2018-01-01,ZCH07N4L,ST12000NM0007,12000138625024,0,76,38348328,99,0,100,1,100,0,84,231469792,99,1567,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,130.0,32,32,100,0,100,0,200,0,100.0,1533.0,100.0,20218951648.0,100.0,19370253714.0
2018-01-02,ZCH07N4L,ST12000NM0007,12000138625024,0,83,212689016,99,0,100,1,100,0,84,235441471,99,1591,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,131.0,32,32,100,0,100,0,200,0,100.0,1557.0,100.0,20540654008.0,100.0,19711173866.0
2018-01-03,ZCH07N4L,ST12000NM0007,12000138625024,0,80,91483656,99,0,100,1,100,0,84,239316595,99,1616,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,132.0,32,32,100,0,100,0,200,0,100.0,1582.0,100.0,20840260560.0,100.0,20022783978.0
2018-01-04,ZCH07N4L,ST12000NM0007,12000138625024,0,84,235263192,99,0,100,1,100,0,84,241797241,99,1632,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,132.0,32,32,100,0,100,0,200,0,100.0,1598.0,100.0,21026202800.0,100.0,20224762002.0
2018-01-05,ZCH07N4L,ST12000NM0007,12000138625024,0,81.0,120642632.0,99.0,0.0,100.0,1.0,100.0,0.0,84.0,245674225.0,99.0,1656.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,133.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1622.0,100.0,21340268032.0,100.0,20528498634.0
2018-01-06,ZCH07N4L,ST12000NM0007,12000138625024,0,84,234480896,99,0,100,1,100,0,84,249593328,99,1680,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,134.0,28,28,100,0,100,0,200,0,100.0,1646.0,100.0,21627662088.0,100.0,20843224170.0
2018-01-07,ZCH07N4L,ST12000NM0007,12000138625024,0,81,122639728,99,0,100,1,100,0,84,253270746,99,1703,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,135.0,27,27,100,0,100,0,200,0,100.0,1668.0,100.0,21930042688.0,100.0,21161424898.0
2018-01-08,ZCH07N4L,ST12000NM0007,12000138625024,0,84,232892248,99,0,100,1,100,0,84,257037437,99,1727,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,136.0,27,27,100,0,100,0,200,0,100.0,1693.0,100.0,22220654256.0,100.0,21469347882.0
2018-01-09,ZCH07N4L,ST12000NM0007,12000138625024,0,81,121714672,99,0,100,1,100,0,84,261014642,99,1751,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,137.0,28,28,100,0,100,0,200,0,100.0,1717.0,100.0,22513485432.0,100.0,21797761586.0
2018-01-10,ZCH07N4L,ST12000NM0007,12000138625024,0,78,69709312,99,0,100,1,100,0,84,265309238,98,1778,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,138.0,28,28,100,0,100,0,200,0,100.0,1743.0,100.0,22822667424.0,100.0,22168996418.0
2018-01-11,ZCH07N4L,ST12000NM0007,12000138625024,0,78,67976104,99,0,100,1,100,0,84,270383618,98,1810,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,140.0,30,30,100,0,100,0,200,0,100.0,1775.0,100.0,23148853944.0,100.0,22573499106.0
2018-01-12,ZCH07N4L,ST12000NM0007,12000138625024,0,83,193997344,99,0,100,1,100,0,84,274272726,98,1834,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,141.0,28,28,100,0,100,0,200,0,100.0,1799.0,100.0,23455474592.0,100.0,22881181330.0
2018-01-13,ZCH07N4L,ST12000NM0007,12000138625024,0,83.0,217340416.0,99.0,0.0,100.0,1.0,100,0,84.0,278045956.0,98,1858,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,142.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,1823.0,100.0,23705189744.0,100.0,23143090762.0
2018-01-14,ZCH07N4L,ST12000NM0007,12000138625024,0,76.0,38232920.0,99.0,0.0,100.0,1.0,100,0,85.0,281898839.0,98,1880,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,143.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,1845.0,100.0,23974993384.0,100.0,23426601802.0
2018-01-15,ZCH07N4L,ST12000NM0007,12000138625024,0,81.0,117176352.0,99.0,0.0,100.0,1.0,100,0,85.0,285947179.0,98,1905,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,144.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,1870.0,100.0,24250533792.0,100.0,23718286258.0
2018-01-16,ZCH07N4L,ST12000NM0007,12000138625024,0,84.0,227803880.0,99.0,0.0,100.0,1.0,100,0,85.0,290060151.0,98,1929,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,145.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,1894.0,100.0,24518481352.0,100.0,24049247490.0
2018-01-17,ZCH07N4L,ST12000NM0007,12000138625024,0,84.0,239552920.0,99.0,0.0,100.0,1.0,100,0,85.0,291930609.0,98,1941,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,145.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,1906.0,100.0,24646046616.0,100.0,24177571898.0
2018-01-18,ZCH07N4L,ST12000NM0007,12000138625024,0,81.0,126176200.0,99.0,0.0,100.0,1.0,100.0,0.0,85.0,296479172.0,98.0,1969.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,146.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1934.0,100.0,24937112464.0,100.0,24505551810.0
2018-01-19,ZCH07N4L,ST12000NM0007,12000138625024,0,81.0,120038864.0,99.0,0.0,100.0,1.0,100.0,0.0,85.0,300270680.0,98.0,1993.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,147.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1958.0,100.0,25173162128.0,100.0,24751646274.0
2018-01-20,ZCH07N4L,ST12000NM0007,12000138625024,0,81.0,138256080.0,99.0,0.0,100.0,1.0,100,0,85.0,304040411.0,98,2017,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,148.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,1981.0,100.0,25413422112.0,100.0,25017884986.0
2018-01-21,ZCH07N4L,ST12000NM0007,12000138625024,0,81.0,133686184.0,99.0,0.0,100.0,1.0,100,0,85.0,307656622.0,98,2040,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,149.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,2005.0,100.0,25624503616.0,100.0,25290514898.0
2018-01-22,ZCH07N4L,ST12000NM0007,12000138625024,0,82.0,161181240.0,99.0,0.0,100.0,1.0,100,0,85.0,311468664.0,98,2064,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,150.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,2029.0,100.0,25863916304.0,100.0,25566878770.0
2018-01-23,ZCH07N4L,ST12000NM0007,12000138625024,0,83.0,184428624.0,99.0,0.0,100.0,1.0,100,0,85.0,315285833.0,98,2088,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,151.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,2053.0,100.0,26094421456.0,100.0,25847902346.0
2018-01-24,ZCH07N4L,ST12000NM0007,12000138625024,0,82.0,142493136.0,99.0,0.0,100.0,1.0,100,0,85.0,320443088.0,98,2120,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,153.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,2085.0,100.0,26408689632.0,100.0,26224121082.0
2018-01-25,ZCH07N4L,ST12000NM0007,12000138625024,0,81.0,136720120.0,99.0,0.0,100.0,1.0,100,0,85.0,324236933.0,98,2145,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,154.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,2109.0,100.0,26610328200.0,100.0,26504991538.0
2018-01-26,ZCH07N4L,ST12000NM0007,12000138625024,0,76.0,35832816.0,99.0,0.0,100.0,1.0,100,0,85.0,327528302.0,98,2166,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,155.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,2130.0,100.0,26743939560.0,100.0,26758774786.0
2018-01-27,ZCH07N4L,ST12000NM0007,12000138625024,0,82.0,176144896.0,99.0,0.0,100.0,1.0,100,0,85.0,330996055.0,98,2191,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,156.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,2155.0,100.0,26865602312.0,100.0,27021564970.0
2018-01-28,ZCH07N4L,ST12000NM0007,12000138625024,0,73.0,18173240.0,99.0,0.0,100.0,1.0,100,0,85.0,333631439.0,98,2209,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,156.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,2173.0,100.0,26929813024.0,100.0,27287664242.0
2018-01-29,ZCH07N4L,ST12000NM0007,12000138625024,0,83.0,207788440.0,98.0,0.0,100.0,2.0,100,0,85.0,337021082.0,98,2233,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,159.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,2197.0,100.0,27035722744.0,100.0,27615510452.0
2018-01-30,ZCH07N4L,ST12000NM0007,12000138625024,0,78.0,66708608.0,98.0,0.0,100.0,2.0,100,0,85.0,341550830.0,98,2264,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,161.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,2227.0,100.0,27209986520.0,100.0,28032588932.0
2018-01-31,ZCH07N4L,ST12000NM0007,12000138625024,0,83.0,181723312.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,344636065.0,98.0,2290.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,162.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2253.0,100.0,27359309736.0,100.0,28242421428.0
2018-02-01,ZCH07N4L,ST12000NM0007,12000138625024,0,79.0,79669048.0,98.0,0.0,100.0,2.0,100,0,85.0,347709828.0,98,2313,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,163.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,2276.0,100.0,27501764552.0,100.0,28486208460.0
2018-02-02,ZCH07N4L,ST12000NM0007,12000138625024,0,75.0,32412344.0,98.0,0.0,100.0,2.0,100,0,85.0,351258485.0,98,2337,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,164.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,2300.0,100.0,27630059296.0,100.0,28798938332.0
