2018-01-01,ZCH08BK1,ST12000NM0007,12000138625024,0,84,240790336,95,0,100,4,100,0,81,138493616,99,1280,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,9.0,100.0,308.0,37,37,100,0,100,0,200,0,100.0,1181.0,100.0,12917460680.0,100.0,9296056426.0
2018-01-02,ZCH08BK1,ST12000NM0007,12000138625024,0,84,243824232,95,0,100,4,100,0,82,141759187,99,1304,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,9.0,100.0,309.0,37,37,100,0,100,0,200,0,100.0,1205.0,100.0,13231970568.0,100.0,9472861786.0
2018-01-03,ZCH08BK1,ST12000NM0007,12000138625024,0,83,219368992,95,0,100,4,100,0,82,144869491,99,1327,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,9.0,100.0,310.0,39,39,100,0,100,0,200,0,100.0,1228.0,100.0,13535739648.0,100.0,9632918802.0
2018-01-04,ZCH08BK1,ST12000NM0007,12000138625024,0,81,126332312,95,0,100,4,100,0,82,149619621,99,1356,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,9.0,100.0,311.0,39,39,100,0,100,0,200,0,100.0,1257.0,100.0,13937887816.0,100.0,9870156402.0
2018-01-05,ZCH08BK1,ST12000NM0007,12000138625024,0,79.0,73508192.0,95.0,0.0,100.0,4.0,100.0,0.0,82.0,152728667.0,99.0,1378.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,9.0,100.0,312.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1278.0,100.0,14222693808.0,100.0,10020807970.0
2018-01-06,ZCH08BK1,ST12000NM0007,12000138625024,0,76,43436384,95,0,100,4,100,0,82,156342333,99,1400,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,9.0,100.0,313.0,39,39,100,0,100,0,200,0,100.0,1301.0,100.0,14535151480.0,100.0,10166560002.0
2018-01-07,ZCH08BK1,ST12000NM0007,12000138625024,0,77,48191960,95,0,100,4,100,0,82,158131576,99,1424,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,9.0,100.0,314.0,40,40,100,0,100,0,200,0,100.0,1324.0,100.0,14633355272.0,100.0,10317252450.0
2018-01-08,ZCH08BK1,ST12000NM0007,12000138625024,0,74,24609672,95,0,100,4,100,0,82,161264586,99,1448,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,10.0,100.0,315.0,40,40,100,0,100,0,200,0,100.0,1348.0,100.0,14929348528.0,100.0,10485958370.0
2018-01-09,ZCH08BK1,ST12000NM0007,12000138625024,0,100,408424,95,0,100,4,100,0,82,164358916,99,1472,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,10.0,100.0,316.0,40,40,100,0,100,0,200,0,100.0,1373.0,100.0,15232431808.0,100.0,10646955434.0
2018-01-10,ZCH08BK1,ST12000NM0007,12000138625024,0,84,242344232,95,0,100,4,100,0,82,167719663,99,1497,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,10.0,100.0,317.0,39,39,100,0,100,0,200,0,100.0,1398.0,100.0,15537397944.0,100.0,10828065802.0
2018-01-11,ZCH08BK1,ST12000NM0007,12000138625024,0,77,54112544,95,0,100,4,100,0,82,171971577,99,1522,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,10.0,100.0,318.0,40,40,100,0,100,0,200,0,100.0,1422.0,100.0,15854295048.0,100.0,11055359290.0
2018-01-12,ZCH08BK1,ST12000NM0007,12000138625024,0,75,30302984,95,0,100,4,100,0,82,175220319,99,1545,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,10.0,100.0,319.0,41,41,100,0,100,0,200,0,100.0,1446.0,100.0,16160592200.0,100.0,11213534170.0
2018-01-13,ZCH08BK1,ST12000NM0007,12000138625024,0,79.0,83096984.0,95.0,0.0,100.0,4.0,100,0,83.0,179642230.0,99,1570,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,10.0,100.0,320.0,41.0,41.0,100.0,0.0,100.0,0.0,200,0,100.0,1470.0,100.0,16509345216.0,100.0,11405856698.0
2018-01-14,ZCH08BK1,ST12000NM0007,12000138625024,0,84.0,227576136.0,95.0,0.0,100.0,4.0,100,0,83.0,182243561.0,99,1594,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,10.0,100.0,321.0,40.0,40.0,100.0,0.0,100.0,0.0,200,0,100.0,1494.0,100.0,16713887512.0,100.0,11589934194.0
2018-01-15,ZCH08BK1,ST12000NM0007,12000138625024,0,81.0,139094944.0,95.0,0.0,100.0,4.0,100,0,83.0,182937584.0,99,1617,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,11.0,100.0,322.0,41.0,41.0,100.0,0.0,100.0,0.0,200,0,100.0,1517.0,100.0,16715803960.0,100.0,11743677242.0
2018-01-16,ZCH08BK1,ST12000NM0007,12000138625024,0,78.0,66308160.0,95.0,0.0,100.0,4.0,100,0,83.0,183821640.0,99,1642,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,12.0,100.0,323.0,40.0,40.0,100.0,0.0,100.0,0.0,200,0,100.0,1542.0,100.0,16722814048.0,100.0,11908021114.0
2018-01-17,ZCH08BK1,ST12000NM0007,12000138625024,0,84.0,239297320.0,95.0,0.0,100.0,4.0,100,0,83.0,184842983.0,99,1665,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,13.0,100.0,324.0,43.0,43.0,100.0,0.0,100.0,0.0,200,0,100.0,1565.0,100.0,16730158000.0,100.0,12073666322.0
2018-01-18,ZCH08BK1,ST12000NM0007,12000138625024,0,75.0,35478984.0,95.0,0.0,100.0,4.0,100.0,0.0,83.0,187277340.0,99.0,1692.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,14.0,100.0,326.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1591.0,100.0,16778641976.0,100.0,12309645674.0
