2018-12-21,ZJV2EQM2,ST12000NM0007,12000138625024,0,83,178652968,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1852359.0,100,155,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,290.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,644561736.0,100.0,266542513.0
2018-12-22,ZJV2EQM2,ST12000NM0007,12000138625024,0,83,178932280,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1877332.0,100,179,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,291.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,644571304.0,100.0,266812257.0
2018-12-23,ZJV2EQM2,ST12000NM0007,12000138625024,0,83,179198896,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1901134.0,100,202,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,292.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,644579768.0,100.0,267070409.0
2018-12-24,ZJV2EQM2,ST12000NM0007,12000138625024,0,83,179477136,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1926232.0,100,227,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,293.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,644588632.0,100.0,267339785.0
2018-12-25,ZJV2EQM2,ST12000NM0007,12000138625024,0,83,179755200,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1951143.0,100,251,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,294.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,644597320.0,100.0,267609161.0
2018-12-26,ZJV2EQM2,ST12000NM0007,12000138625024,0,83,180023288,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1975002.0,100,275,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,295.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,644607224.0,100.0,267867345.0
2018-12-27,ZJV2EQM2,ST12000NM0007,12000138625024,0,83,180302168,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1999983.0,100,299,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,296.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,644616728.0,100.0,268136721.0
2018-12-28,ZJV2EQM2,ST12000NM0007,12000138625024,0,83,180581048,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2024833.0,100,323,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,297.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,644626232.0,100.0,268406097.0
2018-12-29,ZJV2EQM2,ST12000NM0007,12000138625024,0,83,180849496,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2048957.0,100,347,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,298.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,644636520.0,100.0,268664257.0
2018-12-30,ZJV2EQM2,ST12000NM0007,12000138625024,0,83,181128536,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2073868.0,100,371,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,299.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,244.0,100.0,644646184.0,100.0,268933633.0
2018-12-31,ZJV2EQM2,ST12000NM0007,12000138625024,0,83,181396136,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2097894.0,100,395,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,10.0,100.0,300.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,267.0,100.0,644655632.0,100.0,269191785.0
