2018-01-01,ZCH07X65,ST12000NM0007,12000138625024,0,83,186269304,96,0,100,3,100,0,75,34870693,99,1120,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,99.0,2129.0,29,29,100,0,100,0,200,0,100.0,322.0,100.0,3884672176.0,100.0,2649842106.0
2018-01-02,ZCH07X65,ST12000NM0007,12000138625024,0,82,164339152,96,0,100,3,100,0,76,38004731,99,1144,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,99.0,2130.0,30,30,100,0,100,0,200,0,100.0,346.0,100.0,4148138352.0,100.0,2852727314.0
2018-01-03,ZCH07X65,ST12000NM0007,12000138625024,0,82,173556656,96,0,100,3,100,0,76,41107858,99,1168,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,99.0,2131.0,29,29,100,0,100,0,200,0,100.0,370.0,100.0,4408427880.0,100.0,3089936906.0
2018-01-04,ZCH07X65,ST12000NM0007,12000138625024,0,71,14059304,96,0,100,3,100,0,76,43220597,99,1184,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,99.0,2132.0,30,30,100,0,100,0,200,0,100.0,386.0,100.0,4596639424.0,100.0,3230509906.0
2018-01-05,ZCH07X65,ST12000NM0007,12000138625024,0,77.0,53457360.0,96.0,0.0,100.0,3.0,100.0,0.0,77.0,46536235.0,99.0,1208.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,99.0,2134.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,410.0,100.0,4878895720.0,100.0,3475933138.0
2018-01-06,ZCH07X65,ST12000NM0007,12000138625024,0,78,61875568,96,0,100,3,100,0,77,48101171,99,1220,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,99.0,2134.0,29,29,100,0,100,0,200,0,100.0,422.0,100.0,5009599608.0,100.0,3597788178.0
2018-01-07,ZCH07X65,ST12000NM0007,12000138625024,0,74,24721608,96,0,100,3,100,0,77,51112237,99,1244,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,99.0,2135.0,29,29,100,0,100,0,200,0,100.0,446.0,100.0,5241091912.0,100.0,3817423410.0
2018-01-11,ZCH07X65,ST12000NM0007,12000138625024,0,76,43645752,96,0,100,3,100,0,78,64634952,99,1350,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,99.0,2139.0,30,30,100,0,100,0,200,0,100.0,551.0,100.0,6310013896.0,100.0,4720551434.0
2018-01-12,ZCH07X65,ST12000NM0007,12000138625024,0,80,98667696,96,0,100,3,100,0,78,68053161,99,1374,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,99.0,2140.0,31,31,100,0,100,0,200,0,100.0,575.0,100.0,6614576280.0,100.0,4959292674.0
2018-01-13,ZCH07X65,ST12000NM0007,12000138625024,0,81.0,113055984.0,96.0,0.0,100.0,3.0,100,0,79.0,71340648.0,99,1398,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,99.0,2141.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,599.0,100.0,6890506472.0,100.0,5186032074.0
