2018-02-12,ZCH02M3P,ST12000NM0007,12000138625024,0,83,181992856,98,0,100,2,100,0,64,2539086,100,82,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,146.0,25,25,100,0,100,0,200,0,100.0,32.0,100.0,644387192.0,100.0,270028708.0
2018-02-13,ZCH02M3P,ST12000NM0007,12000138625024,0,83,182265376,95,0,100,4,100,0,64,2557591,100,101,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,149.0,24,24,100,0,100,0,200,0,100.0,51.0,100.0,644397216.0,100.0,270291204.0
2018-02-14,ZCH02M3P,ST12000NM0007,12000138625024,0,83,182426418,94,0,100,5,100,0,64,2578717,100,125,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,218.0,24,24,100,0,100,0,200,0,100.0,66.0,100.0,644406888.0,100.0,270442574.0
2018-02-15,ZCH02M3P,ST12000NM0007,12000138625024,0,83,182626090,94,0,100,5,100,0,64,2600211,100,148,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,219.0,24,24,100,0,100,0,200,0,100.0,89.0,100.0,644415752.0,100.0,270633382.0
2018-02-16,ZCH02M3P,ST12000NM0007,12000138625024,0,83,182843642,94,0,100,5,100,0,64,2622487,100,173,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,220.0,24,24,100,0,100,0,200,0,100.0,113.0,100.0,644425320.0,100.0,270841366.0
2018-02-17,ZCH02M3P,ST12000NM0007,12000138625024,0,83,183051818,94,0,100,5,100,0,64,2644333,100,197,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,221.0,24,24,100,0,100,0,200,0,100.0,137.0,100.0,644434392.0,100.0,271040470.0
2018-02-18,ZCH02M3P,ST12000NM0007,12000138625024,0,83,183252258,94,0,100,5,100,0,64,2665477,100,220,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,222.0,24,24,100,0,100,0,200,0,100.0,160.0,100.0,644444008.0,100.0,271231294.0
2018-02-19,ZCH02M3P,ST12000NM0007,12000138625024,0,83,183460634,94,0,100,5,100,0,64,2687539,100,245,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,223.0,24,24,100,0,100,0,200,0,100.0,185.0,100.0,644453280.0,100.0,271430398.0
2018-02-20,ZCH02M3P,ST12000NM0007,12000138625024,0,83,183660322,94,0,100,5,100,0,64,2708566,100,268,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,7.0,100.0,224.0,25,25,100,0,100,0,200,0,100.0,208.0,100.0,644462160.0,100.0,271621206.0
2018-02-21,ZCH02M3P,ST12000NM0007,12000138625024,0,83,183868762,94,0,100,5,100,0,64,2730620,100,293,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,8.0,100.0,225.0,25,25,100,0,100,0,200,0,100.0,232.0,100.0,644471496.0,100.0,271820310.0
