2018-04-27,ZCH0CC2W,ST12000NM0007,12000138625024,0,81,138577396,98,0,100,2,100,0,62,1693066,100,65,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,90.0,28,28,100,0,100,0,200,0,100.0,29.0,100.0,602525952.0,100.0,268646182.0
2018-04-28,ZCH0CC2W,ST12000NM0007,12000138625024,0,84,243661808,98,0,100,2,100,0,64,2529079,100,88,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,91.0,31,31,100,0,100,0,200,0,100.0,52.0,100.0,682868184.0,100.0,293388362.0
2018-04-29,ZCH0CC2W,ST12000NM0007,12000138625024,0,82,144532928,98,0,100,2,100,0,67,5218175,100,111,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,92.0,31,31,100,0,100,0,200,0,100.0,75.0,100.0,906464336.0,100.0,458944922.0
2018-04-30,ZCH0CC2W,ST12000NM0007,12000138625024,0,78,56653960,98,0,100,2,100,0,69,8804272,100,136,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,93.0,31,31,100,0,100,0,200,0,100.0,100.0,100.0,1253071408.0,100.0,756881418.0
2018-05-01,ZCH0CC2W,ST12000NM0007,12000138625024,0,83,180718280,98,0,100,2,100,0,71,12276158,100,160,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,94.0,31,31,100,0,100,0,200,0,100.0,123.0,100.0,1581571560.0,100.0,1040727362.0
2018-05-02,ZCH0CC2W,ST12000NM0007,12000138625024,0,79.0,84237392.0,98.0,0.0,100.0,2.0,100.0,0.0,72.0,15750809.0,100.0,183.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,95.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,147.0,100.0,1909045624.0,100.0,1349194714.0
2018-05-03,ZCH0CC2W,ST12000NM0007,12000138625024,0,81,137284616,98,0,100,2,100,0,73,18853677,100,205,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,96.0,29,29,100,0,100,0,200,0,100.0,167.0,100.0,2181012880.0,100.0,1618556394.0
2018-05-04,ZCH0CC2W,ST12000NM0007,12000138625024,0,75,33603040,98,0,100,2,100,0,74,22445665,100,229,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,97.0,29,29,100,0,100,0,200,0,100.0,191.0,100.0,2504579664.0,100.0,1923730194.0
2018-05-05,ZCH0CC2W,ST12000NM0007,12000138625024,0,84,239163960,98,0,100,2,100,0,74,26176150,100,253,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,98.0,30,30,100,0,100,0,200,0,100.0,216.0,100.0,2858393736.0,100.0,2263758434.0
2018-05-06,ZCH0CC2W,ST12000NM0007,12000138625024,0,82,154357712,98,0,100,2,100,0,75,29791379,100,277,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,99.0,31,31,100,0,100,0,200,0,100.0,240.0,100.0,3178784552.0,100.0,2590983578.0
2018-05-07,ZCH0CC2W,ST12000NM0007,12000138625024,0,79,83235504,98,0,100,2,100,0,75,33428710,100,301,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,100.0,31,31,100,0,100,0,200,0,100.0,264.0,100.0,3515304976.0,100.0,2915763090.0
2018-05-08,ZCH0CC2W,ST12000NM0007,12000138625024,0,84,241411768,98,0,100,2,100,0,76,37084670,100,325,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,101.0,31,31,100,0,100,0,200,0,100.0,288.0,100.0,3857769632.0,100.0,3219756306.0
