2018-05-12,ZJV043VR,ST12000NM0007,12000138625024,0,83,185489992,99,0,100,1,100,0,63,2078954,100,73,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,116.0,25,25,100,0,100,0,200,0,100.0,30.0,100.0,646633664.0,100.0,271313602.0
2018-05-13,ZJV043VR,ST12000NM0007,12000138625024,0,83,185718274,99,0,100,1,100,0,63,2101180,100,96,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,117.0,26,26,100,0,100,0,200,0,100.0,53.0,100.0,646643272.0,100.0,271532276.0
2018-05-14,ZJV043VR,ST12000NM0007,12000138625024,0,83,185927346,99,0,100,1,100,0,63,2124027,100,120,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,118.0,26,26,100,0,100,0,200,0,100.0,77.0,100.0,646653240.0,100.0,271731380.0
2018-05-15,ZJV043VR,ST12000NM0007,12000138625024,0,83.0,186127106.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2145840.0,100.0,144.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,119.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,646662192.0,100.0,271922188.0
2018-05-16,ZJV043VR,ST12000NM0007,12000138625024,0,73,21476680,99,0,100,1,100,0,64,2769952,100,173,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,120.0,29,29,100,0,100,0,200,0,100.0,130.0,100.0,689585736.0,100.0,308489096.0
2018-05-17,ZJV043VR,ST12000NM0007,12000138625024,0,84,238601064,99,0,100,1,100,0,67,5560446,100,194,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,122.0,29,29,100,0,100,0,200,0,100.0,151.0,100.0,951707416.0,100.0,507632640.0
2018-05-18,ZJV043VR,ST12000NM0007,12000138625024,0,82,153293864,99,0,100,1,100,0,70,9033454,100,218,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,123.0,29,29,100,0,100,0,200,0,100.0,175.0,100.0,1287226240.0,100.0,819228856.0
2018-05-19,ZJV043VR,ST12000NM0007,12000138625024,0,81,117577096,99,0,100,1,100,0,71,12668193,100,242,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,124.0,28,28,100,0,100,0,200,0,100.0,199.0,100.0,1643610456.0,100.0,1159550664.0
2018-05-20,ZJV043VR,ST12000NM0007,12000138625024,0,73,19990544,99,0,100,1,100,0,72,16177106,100,266,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,125.0,29,29,100,0,100,0,200,0,100.0,223.0,100.0,1975168944.0,100.0,1462827832.0
2018-05-21,ZJV043VR,ST12000NM0007,12000138625024,0,83,213779696,99,0,100,1,100,0,73,19793563,100,290,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,126.0,29,29,100,0,100,0,200,0,100.0,247.0,100.0,2319392408.0,100.0,1800675088.0
2018-05-22,ZJV043VR,ST12000NM0007,12000138625024,0,81,117453496,99,0,100,1,100,0,74,23284428,100,314,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,127.0,29,29,100,0,100,0,200,0,100.0,270.0,100.0,2647292832.0,100.0,2108870592.0
