2018-07-28,ZJV0WEML,ST12000NM0007,12000138625024,0,81,133546512,98,0,100,2,100,0,63,1863046,100,324,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,649.0,32,32,100,0,100,0,200,0,100.0,30.0,100.0,599674920.0,100.0,266404762.0
2018-07-29,ZJV0WEML,ST12000NM0007,12000138625024,0,81,133825240,98,0,100,2,100,0,63,1887291,100,349,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,650.0,32,32,100,0,100,0,200,0,100.0,54.0,100.0,599684240.0,100.0,266674170.0
2018-07-30,ZJV0WEML,ST12000NM0007,12000138625024,0,81,134092888,98,0,100,2,100,0,63,1910557,100,372,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,651.0,31,31,100,0,100,0,200,0,100.0,77.0,100.0,599693736.0,100.0,266932322.0
2018-07-31,ZJV0WEML,ST12000NM0007,12000138625024,0,81,134371880,98,0,100,2,100,0,63,1934815,100,397,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,652.0,32,32,100,0,100,0,200,0,100.0,101.0,100.0,599703352.0,100.0,267201698.0
2018-08-01,ZJV0WEML,ST12000NM0007,12000138625024,0,81,138204960,98,0,100,2,100,0,63,1959301,100,413,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,652.0,31,31,100,0,100,0,200,0,100.0,118.0,100.0,603356224.0,100.0,267381906.0
2018-08-28,ZJV0WEML,ST12000NM0007,12000138625024,0,83,180399948,98,0,100,3,100,0,63,2222629,100,424,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,654.0,32,32,100,0,100,0,200,0,100.0,129.0,100.0,645364672.0,100.0,267568446.0
2018-08-29,ZJV0WEML,ST12000NM0007,12000138625024,0,83,180585772,98,0,100,3,100,0,63,2238509,100,440,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,654.0,31,31,100,0,100,0,200,0,100.0,145.0,100.0,645370912.0,100.0,267748030.0
2018-09-25,ZJV0WEML,ST12000NM0007,12000138625024,0,83,180834392,96,0,100,4,100,0,64,2254860,100,457,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,656.0,32,32,100,0,100,0,200,0,100.0,161.0,100.0,645378944.0,100.0,267988618.0
2018-09-26,ZJV0WEML,ST12000NM0007,12000138625024,0,83,181113528,96,0,100,4,100,0,64,2278758,100,481,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,5.0,100.0,657.0,32,32,100,0,100,0,200,0,100.0,186.0,100.0,645388704.0,100.0,268257994.0
2018-09-27,ZJV0WEML,ST12000NM0007,12000138625024,0,83,181383944,96,0,100,4,100,0,64,2301762,100,504,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,658.0,31,31,100,0,100,0,200,0,100.0,209.0,100.0,645399168.0,100.0,268517946.0
2018-09-28,ZJV0WEML,ST12000NM0007,12000138625024,0,83,181476888,96,0,100,4,100,0,64,2309781,100,513,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,6.0,100.0,658.0,32,32,100,0,100,0,200,0,100.0,217.0,100.0,645402320.0,100.0,268607738.0
