2018-12-05,ZJV0WFG6,ST12000NM0007,12000138625024,0,81.0,133541944.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1910275.0,100.0,146.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,334.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23.0,100.0,599699904.0,100.0,266337154.0
2018-12-06,ZJV0WFG6,ST12000NM0007,12000138625024,0,82,175184864,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2070538.0,100,170,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,336.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,47.0,100.0,641077264.0,100.0,266602714.0
2018-12-07,ZJV0WFG6,ST12000NM0007,12000138625024,0,82,175697720,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2098899.0,100,196,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,338.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,73.0,100.0,641168800.0,100.0,267024034.0
2018-12-08,ZJV0WFG6,ST12000NM0007,12000138625024,0,78,67943792,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3216751.0,100,221,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,339.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,97.0,100.0,775394640.0,100.0,269184906.0
2018-12-09,ZJV0WFG6,ST12000NM0007,12000138625024,0,81,125463208,99.0,0.0,100.0,1.0,100.0,0.0,68.0,5874210.0,100,244,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,340.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,120.0,100.0,1073383744.0,100.0,272856370.0
2018-12-10,ZJV0WFG6,ST12000NM0007,12000138625024,0,83,213169672,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8647714.0,100,269,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,341.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,145.0,100.0,1391669480.0,100.0,286417770.0
2018-12-11,ZJV0WFG6,ST12000NM0007,12000138625024,0,76,37650816,99.0,0.0,100.0,1.0,100.0,0.0,71.0,11397573.0,100,292,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,342.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,168.0,100.0,1697015184.0,100.0,293835786.0
2018-12-12,ZJV0WFG6,ST12000NM0007,12000138625024,0,81,113257496,99.0,0.0,100.0,1.0,100.0,0.0,72.0,14261798.0,100,317,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,3.0,100.0,343.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,192.0,100.0,2012945152.0,100.0,297653482.0
2018-12-13,ZJV0WFG6,ST12000NM0007,12000138625024,0,82,175390968,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16764994.0,100,340,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,344.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,2315264832.0,100.0,301607914.0
2018-12-14,ZJV0WFG6,ST12000NM0007,12000138625024,0,83,194915288,99.0,0.0,100.0,1.0,100.0,0.0,72.0,17007416.0,100,364,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,363.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,235.0,100.0,2326370616.0,100.0,310026450.0
