2018-01-01,ZCH06FBA,ST12000NM0007,12000138625024,0,80,100046792,99,0,100,1,100,0,73,21928261,100,584,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,713.0,24,24,100,0,100,0,200,0,100.0,314.0,100.0,2740399240.0,100.0,289382530.0
2018-01-02,ZCH06FBA,ST12000NM0007,12000138625024,0,80,111247296,99,0,100,1,100,0,73,22130883,100,609,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,7.0,100.0,714.0,24,24,100,0,100,0,200,0,100.0,338.0,100.0,2746891392.0,100.0,294090882.0
2018-01-03,ZCH06FBA,ST12000NM0007,12000138625024,0,80,111855784,99,0,100,1,100,0,73,22169724,100,633,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,715.0,24,24,100,0,100,0,200,0,100.0,363.0,100.0,2746995072.0,100.0,294595690.0
2018-01-04,ZCH06FBA,ST12000NM0007,12000138625024,0,81,112425432,99,0,100,1,100,0,73,22195712,100,648,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,715.0,26,26,100,0,100,0,200,0,100.0,378.0,100.0,2747059424.0,100.0,295100986.0
2018-01-05,ZCH06FBA,ST12000NM0007,12000138625024,0,81.0,125328976.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,22448657.0,100.0,660.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,716.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,389.0,100.0,2753075608.0,100.0,301988346.0
2018-01-06,ZCH06FBA,ST12000NM0007,12000138625024,0,82,158886248,99,0,100,1,100,0,74,26209828,100,696,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,718.0,26,26,100,0,100,0,200,0,100.0,425.0,100.0,3243060376.0,100.0,333842266.0
2018-01-07,ZCH06FBA,ST12000NM0007,12000138625024,0,82,163035280,99,0,100,1,100,0,75,29900790,100,720,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,718.0,26,26,100,0,100,0,200,0,100.0,449.0,100.0,3703265144.0,100.0,366067962.0
2018-01-08,ZCH06FBA,ST12000NM0007,12000138625024,0,83,184176152,99,0,100,1,100,0,75,33502524,100,744,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,719.0,26,26,100,0,100,0,200,0,100.0,473.0,100.0,4192432128.0,100.0,386323282.0
2018-01-09,ZCH06FBA,ST12000NM0007,12000138625024,0,83,203380480,99,0,100,1,100,0,76,37233608,100,768,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,720.0,26,26,100,0,100,0,200,0,100.0,497.0,100.0,4670352088.0,100.0,415889274.0
2018-01-10,ZCH06FBA,ST12000NM0007,12000138625024,0,81,129764864,99,0,100,1,100,0,76,39155542,100,792,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,721.0,26,26,100,0,100,0,200,0,100.0,521.0,100.0,4815316352.0,100.0,441450146.0
