2018-08-29,ZJV0XJQZ,ST12000NM0007,12000138625024,0,79,78578586,98,0,100,2,100,0,63,1957649,100,770,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,99.0,2088.0,27,27,100,0,100,0,200,0,100.0,32.0,100.0,785355928.0,100.0,269821260.0
2018-08-30,ZJV0XJQZ,ST12000NM0007,12000138625024,0,79,78858018,98,0,100,2,100,0,63,1980570,100,795,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,99.0,2089.0,27,27,100,0,100,0,200,0,100.0,56.0,100.0,785365984.0,100.0,270090636.0
2018-08-31,ZJV0XJQZ,ST12000NM0007,12000138625024,0,79,82332474,98,0,100,2,100,0,63,2012415,100,818,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,99.0,2090.0,27,27,100,0,100,0,200,0,100.0,79.0,100.0,788582280.0,100.0,270348796.0
2018-09-01,ZJV0XJQZ,ST12000NM0007,12000138625024,0,81,124931332,98,0,100,2,100,0,64,2283418,100,843,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,99.0,2091.0,26,26,100,0,100,0,200,0,100.0,104.0,100.0,830886080.0,100.0,270643854.0
2018-09-02,ZJV0XJQZ,ST12000NM0007,12000138625024,0,81,125210628,98,0,100,2,100,0,64,2307578,100,867,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,99.0,2092.0,26,26,100,0,100,0,200,0,100.0,128.0,100.0,830896000.0,100.0,270913230.0
2018-09-03,ZJV0XJQZ,ST12000NM0007,12000138625024,0,81,125478708,98,0,100,2,100,0,64,2330512,99,891,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,99.0,2093.0,26,26,100,0,100,0,200,0,100.0,151.0,100.0,830905936.0,100.0,271171382.0
2018-09-04,ZJV0XJQZ,ST12000NM0007,12000138625024,0,81,125757980,98,0,100,2,100,0,64,2354255,99,915,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,5.0,99.0,2094.0,32,32,100,0,100,0,200,0,100.0,176.0,100.0,830915832.0,100.0,271440758.0
2018-09-05,ZJV0XJQZ,ST12000NM0007,12000138625024,0,81,126025988,98,0,100,2,100,0,64,2377190,99,938,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,6.0,99.0,2095.0,38,38,100,0,100,0,200,0,100.0,199.0,100.0,830925672.0,100.0,271698926.0
2018-09-06,ZJV0XJQZ,ST12000NM0007,12000138625024,0,81,126307252,98,0,100,2,100,0,64,2401341,99,963,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,7.0,99.0,2096.0,38,38,100,0,100,0,200,0,100.0,223.0,100.0,830936960.0,100.0,271968902.0
2018-09-07,ZJV0XJQZ,ST12000NM0007,12000138625024,0,81,126587052,98,0,100,2,100,0,64,2425089,99,987,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,99.0,2097.0,31,31,100,0,100,0,200,0,100.0,247.0,100.0,830946784.0,100.0,272238878.0
2018-09-08,ZJV0XJQZ,ST12000NM0007,12000138625024,0,81,126855092,98,0,100,2,100,0,64,2448192,99,1011,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,99.0,2098.0,30,30,100,0,100,0,200,0,100.0,270.0,100.0,830956672.0,100.0,272497030.0
2018-09-09,ZJV0XJQZ,ST12000NM0007,12000138625024,0,81,127134244,98,0,100,2,100,0,64,2472281,99,1035,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,10.0,99.0,2099.0,31,31,100,0,100,0,200,0,100.0,294.0,100.0,830966448.0,100.0,272766406.0
