2018-02-12,ZCH0BE9L,ST12000NM0007,12000138625024,0,83,182529856,99,0,100,1,100,0,63,1974971,100,82,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,155.0,33,33,100,0,100,0,200,0,100.0,30.0,100.0,644765088.0,100.0,270265810.0
2018-02-13,ZCH0BE9L,ST12000NM0007,12000138625024,0,83,182733282,99,0,100,1,100,0,63,1993458,100,103,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,156.0,33,33,100,0,100,0,200,0,100.0,51.0,100.0,644773088.0,100.0,270461236.0
2018-02-14,ZCH0BE9L,ST12000NM0007,12000138625024,0,83,182941098,99,0,100,1,100,0,63,2015272,100,127,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,157.0,32,32,100,0,100,0,200,0,100.0,75.0,100.0,644781800.0,100.0,270660340.0
2018-02-15,ZCH0BE9L,ST12000NM0007,12000138625024,0,83,183149514,99,0,100,1,100,0,63,2037196,100,151,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,158.0,32,32,100,0,100,0,200,0,100.0,99.0,100.0,644791112.0,100.0,270859444.0
2018-02-16,ZCH0BE9L,ST12000NM0007,12000138625024,0,83,183358178,99,0,100,1,100,0,63,2058112,100,175,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,159.0,32,32,100,0,100,0,200,0,100.0,123.0,100.0,644800624.0,100.0,271058596.0
2018-02-17,ZCH0BE9L,ST12000NM0007,12000138625024,0,83,183567426,99,0,100,1,100,0,63,2080226,100,199,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,160.0,33,33,100,0,100,0,200,0,100.0,147.0,100.0,644810752.0,100.0,271257716.0
2018-02-18,ZCH0BE9L,ST12000NM0007,12000138625024,0,83,183768122,99,0,100,1,100,0,63,2101144,100,223,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,161.0,33,33,100,0,100,0,200,0,100.0,170.0,100.0,644820640.0,100.0,271448524.0
2018-02-19,ZCH0BE9L,ST12000NM0007,12000138625024,0,83,183977250,99,0,100,1,100,0,63,2123179,100,247,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,7.0,100.0,162.0,33,33,100,0,100,0,200,0,100.0,194.0,100.0,644830664.0,100.0,271647628.0
2018-02-20,ZCH0BE9L,ST12000NM0007,12000138625024,0,83,184185594,99,0,100,1,100,0,63,2144864,100,271,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,163.0,34,34,100,0,100,0,200,0,100.0,219.0,100.0,644839904.0,100.0,271846732.0
2018-02-21,ZCH0BE9L,ST12000NM0007,12000138625024,0,83,184385538,99,0,100,1,100,0,63,2165898,100,295,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,9.0,100.0,164.0,33,33,100,0,100,0,200,0,100.0,242.0,100.0,644849040.0,100.0,272037540.0
2018-02-22,ZCH0BE9L,ST12000NM0007,12000138625024,0,83,184593746,99,0,100,1,100,0,63,2187536,100,319,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,10.0,100.0,165.0,30,30,100,0,100,0,200,0,100.0,266.0,100.0,644858144.0,100.0,272236644.0
