2018-01-01,ZCH06MKN,ST12000NM0007,12000138625024,0,82,151376784,98,0,100,2,100,0,81,131987620,99,1284,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,13.0,100.0,309.0,31,31,100,0,100,0,200,0,100.0,1183.0,100.0,12064816096.0,100.0,9570971052.0
2018-01-02,ZCH06MKN,ST12000NM0007,12000138625024,0,82,152272384,98,0,100,2,100,0,81,135273641,99,1308,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,13.0,100.0,310.0,31,31,100,0,100,0,200,0,100.0,1207.0,100.0,12372561544.0,100.0,9752402964.0
2018-01-03,ZCH06MKN,ST12000NM0007,12000138625024,0,81,131476112,98,0,100,2,100,0,81,138428370,99,1332,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,13.0,100.0,311.0,31,31,100,0,100,0,200,0,100.0,1230.0,100.0,12668942096.0,100.0,9923507772.0
2018-01-04,ZCH06MKN,ST12000NM0007,12000138625024,0,73,21068448,98,0,100,2,100,0,81,141201556,99,1348,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,13.0,100.0,312.0,32,32,100,0,100,0,200,0,100.0,1246.0,100.0,12895834472.0,100.0,10074489092.0
2018-01-05,ZCH06MKN,ST12000NM0007,12000138625024,0,70.0,10974208.0,98.0,0.0,100.0,2.0,100.0,0.0,82.0,142808150.0,99.0,1360.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,13.0,100.0,312.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1258.0,100.0,13044159240.0,100.0,10160210716.0
2018-01-06,ZCH06MKN,ST12000NM0007,12000138625024,0,70,10233648,98,0,100,2,100,0,82,147857385,99,1396,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,14.0,100.0,314.0,31,31,100,0,100,0,200,0,100.0,1294.0,100.0,13494896104.0,100.0,10441155396.0
2018-01-07,ZCH06MKN,ST12000NM0007,12000138625024,0,83,203570960,98,0,100,2,100,0,82,150849340,99,1420,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,15.0,100.0,315.0,30,30,100,0,100,0,200,0,100.0,1318.0,100.0,13737571392.0,100.0,10635958052.0
2018-01-08,ZCH06MKN,ST12000NM0007,12000138625024,0,82,149541792,98,0,100,2,100,0,82,153683415,99,1443,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,15.0,100.0,316.0,32,32,100,0,100,0,200,0,100.0,1342.0,100.0,13996814288.0,100.0,10810967708.0
2018-01-09,ZCH06MKN,ST12000NM0007,12000138625024,0,81,125379184,98,0,100,2,100,0,82,156914167,99,1468,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,15.0,100.0,317.0,32,32,100,0,100,0,200,0,100.0,1366.0,100.0,14283803080.0,100.0,10988097660.0
2018-01-10,ZCH06MKN,ST12000NM0007,12000138625024,0,81,115576792,98,0,100,2,100,0,82,160106624,99,1492,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,15.0,100.0,318.0,32,32,100,0,100,0,200,0,100.0,1390.0,100.0,14577118800.0,100.0,11173261148.0
2018-01-11,ZCH06MKN,ST12000NM0007,12000138625024,0,82,159507144,98,0,100,2,100,0,82,165781498,99,1526,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,15.0,100.0,319.0,34,34,100,0,100,0,200,0,100.0,1424.0,100.0,15024562768.0,100.0,11502169972.0
2018-01-12,ZCH06MKN,ST12000NM0007,12000138625024,0,82,154745720,98,0,100,2,100,0,82,169022705,99,1549,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,15.0,100.0,320.0,35,35,100,0,100,0,200,0,100.0,1447.0,100.0,15325513600.0,100.0,11684739148.0
2018-01-13,ZCH06MKN,ST12000NM0007,12000138625024,0,82.0,171482344.0,98.0,0.0,100.0,2.0,100,0,82.0,172761261.0,99,1574,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,15.0,100.0,321.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,1471.0,100.0,15649105464.0,100.0,11866165540.0
2018-01-14,ZCH06MKN,ST12000NM0007,12000138625024,0,82.0,156321560.0,98.0,0.0,100.0,2.0,100,0,82.0,176477090.0,99,1598,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,15.0,100.0,322.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,1495.0,100.0,15957747872.0,100.0,12030644068.0
2018-01-15,ZCH06MKN,ST12000NM0007,12000138625024,0,80.0,96302584.0,98.0,0.0,100.0,2.0,100,0,82.0,177477229.0,99,1621,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,15.0,100.0,323.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,1519.0,100.0,15965240288.0,100.0,12207273476.0
2018-01-16,ZCH06MKN,ST12000NM0007,12000138625024,0,75.0,35185216.0,98.0,0.0,100.0,2.0,100,0,83.0,178310842.0,99,1646,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,16.0,100.0,324.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,1543.0,100.0,15968184856.0,100.0,12387352236.0
2018-01-17,ZCH06MKN,ST12000NM0007,12000138625024,0,84.0,228396456.0,98.0,0.0,100.0,2.0,100,0,83.0,179370200.0,99,1670,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,17.0,100.0,325.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,1567.0,100.0,15975987416.0,100.0,12572760916.0
2018-01-18,ZCH06MKN,ST12000NM0007,12000138625024,0,82.0,163834104.0,98.0,0.0,100.0,2.0,100.0,0.0,83.0,181086227.0,99.0,1685.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,17.0,100.0,326.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1582.0,100.0,16012217888.0,100.0,12716108956.0
