2018-01-01,ZCH07Q18,ST12000NM0007,12000138625024,0,84,231657504,97,0,100,2,100,0,82,174009489,99,1726,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,1126.0,28,28,100,0,100,0,200,0,100.0,1300.0,100.0,15539046792.0,100.0,14233671374.0
2018-01-02,ZCH07Q18,ST12000NM0007,12000138625024,0,79,72832840,97,0,100,2,100,0,82,176327117,99,1749,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,1127.0,27,27,100,0,100,0,200,0,100.0,1323.0,100.0,15638635216.0,100.0,14463539590.0
2018-01-03,ZCH07Q18,ST12000NM0007,12000138625024,0,82,158275304,97,0,100,2,100,0,83,178676686,98,1773,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,1128.0,28,28,100,0,100,0,200,0,100.0,1347.0,100.0,15747137800.0,100.0,14684620110.0
2018-01-04,ZCH07Q18,ST12000NM0007,12000138625024,0,77,52414632,97,0,100,2,100,0,83,181041194,98,1789,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,1128.0,27,27,100,0,100,0,200,0,100.0,1363.0,100.0,15928199616.0,100.0,14885979198.0
2018-01-05,ZCH07Q18,ST12000NM0007,12000138625024,0,77.0,48790568.0,97.0,0.0,100.0,2.0,100.0,0.0,83.0,185624311.0,98.0,1819.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,1130.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1393.0,100.0,16278923328.0,100.0,15264053926.0
2018-01-06,ZCH07Q18,ST12000NM0007,12000138625024,0,82,149165432,97,0,100,2,100,0,83,189432213,98,1844,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,1131.0,28,28,100,0,100,0,200,0,100.0,1417.0,100.0,16569829016.0,100.0,15561804710.0
2018-01-07,ZCH07Q18,ST12000NM0007,12000138625024,0,76,36042224,97,0,100,2,100,0,83,193224037,98,1868,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,1132.0,27,27,100,0,100,0,200,0,100.0,1442.0,100.0,16873105656.0,100.0,15877827166.0
2018-01-08,ZCH07Q18,ST12000NM0007,12000138625024,0,83,222000472,97,0,100,2,100,0,83,197090277,98,1892,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,1133.0,28,28,100,0,100,0,200,0,100.0,1466.0,100.0,17200713888.0,100.0,16224458750.0
2018-01-09,ZCH07Q18,ST12000NM0007,12000138625024,0,80,94980392,97,0,100,2,100,0,83,200880822,98,1917,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,1134.0,28,28,100,0,100,0,200,0,100.0,1490.0,100.0,17501594968.0,100.0,16528979990.0
2018-01-10,ZCH07Q18,ST12000NM0007,12000138625024,0,82,141459048,97,0,100,2,100,0,83,204231944,98,1937,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,1135.0,27,27,100,0,100,0,200,0,100.0,1510.0,100.0,17765048416.0,100.0,16800286686.0
