2018-05-12,ZCH0C9T8,ST12000NM0007,12000138625024,0,83,181750344,99,0,100,1,100,0,63,1960740,100,72,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,121.0,24,24,100,0,100,0,200,0,100.0,28.0,100.0,646283656.0,100.0,267923938.0
2018-05-13,ZCH0C9T8,ST12000NM0007,12000138625024,0,83,181988850,99,0,100,1,100,0,63,1983242,100,96,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,123.0,24,24,100,0,100,0,200,0,100.0,53.0,100.0,646294240.0,100.0,268151860.0
2018-05-14,ZCH0C9T8,ST12000NM0007,12000138625024,0,83,182189106,99,0,100,1,100,0,63,2004526,100,120,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,124.0,25,25,100,0,100,0,200,0,100.0,76.0,100.0,646303672.0,100.0,268342684.0
2018-05-15,ZCH0C9T8,ST12000NM0007,12000138625024,0,83.0,182398794.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2026575.0,100.0,144.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,125.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,646314256.0,100.0,268541788.0
2018-05-16,ZCH0C9T8,ST12000NM0007,12000138625024,0,100,1064432,99,0,100,1,100,0,64,2616715,100,174,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,127.0,26,26,100,0,100,0,200,0,100.0,129.0,100.0,683319120.0,100.0,294343368.0
2018-05-17,ZCH0C9T8,ST12000NM0007,12000138625024,0,83,209882616,99,0,100,1,100,0,67,5367171,100,195,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,128.0,27,27,100,0,100,0,200,0,100.0,151.0,100.0,933791768.0,100.0,496829744.0
2018-05-18,ZCH0C9T8,ST12000NM0007,12000138625024,0,82,160132872,99,0,100,1,100,0,70,8939199,100,219,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,129.0,27,27,100,0,100,0,200,0,100.0,174.0,100.0,1291125176.0,100.0,822169000.0
2018-05-19,ZCH0C9T8,ST12000NM0007,12000138625024,0,80,103317952,99,0,100,1,100,0,71,12502029,100,243,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,130.0,26,26,100,0,100,0,200,0,100.0,198.0,100.0,1632648032.0,100.0,1156253696.0
2018-05-20,ZCH0C9T8,ST12000NM0007,12000138625024,0,77,54060072,99,0,100,1,100,0,72,16116945,100,267,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,131.0,27,27,100,0,100,0,200,0,100.0,222.0,100.0,1990811256.0,100.0,1481255040.0
2018-05-21,ZCH0C9T8,ST12000NM0007,12000138625024,0,83,203902592,99,0,100,1,100,0,73,19600599,100,291,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,132.0,26,26,100,0,100,0,200,0,100.0,246.0,100.0,2312514088.0,100.0,1797676232.0
