2018-01-12,ZCH09J4B,ST12000NM0007,12000138625024,0,83,179032648,98,0,100,2,100,0,63,1970498,100,44,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,52.0,22,22,100,0,100,0,200,0,100.0,28.0,100.0,644144064.0,100.0,267326450.0
2018-01-13,ZCH09J4B,ST12000NM0007,12000138625024,0,75.0,33146592.0,98.0,0.0,100.0,2.0,100,0,67.0,5324463.0,100,66,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,53.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,51.0,100.0,957077120.0,100.0,540929628.0
2018-01-14,ZCH09J4B,ST12000NM0007,12000138625024,0,65.0,3174608.0,98.0,0.0,100.0,2.0,100,0,70.0,9069344.0,100,91,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,54.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,75.0,100.0,1314843760.0,100.0,885613476.0
2018-01-15,ZCH09J4B,ST12000NM0007,12000138625024,0,81.0,121825408.0,98.0,0.0,100.0,2.0,100,0,71.0,12454633.0,100,115,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,55.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,99.0,100.0,1620435432.0,100.0,1186954020.0
2018-01-16,ZCH09J4B,ST12000NM0007,12000138625024,0,72.0,16806080.0,98.0,0.0,100.0,2.0,100,0,72.0,16043385.0,100,139,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,56.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,123.0,100.0,1943173504.0,100.0,1491619004.0
2018-01-17,ZCH09J4B,ST12000NM0007,12000138625024,0,81.0,128889488.0,98.0,0.0,100.0,2.0,100,0,73.0,19365373.0,100,162,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,57.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,146.0,100.0,2234475120.0,100.0,1800682364.0
2018-01-18,ZCH09J4B,ST12000NM0007,12000138625024,0,82.0,168202960.0,98.0,0.0,100.0,2.0,100.0,0.0,74.0,22425596.0,100.0,184.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,58.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,168.0,100.0,2500739408.0,100.0,2062012932.0
2018-01-19,ZCH09J4B,ST12000NM0007,12000138625024,0,81.0,125827288.0,98.0,0.0,100.0,2.0,100.0,0.0,74.0,26211547.0,100.0,209.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,60.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,193.0,100.0,2851883128.0,100.0,2400915588.0
2018-01-20,ZCH09J4B,ST12000NM0007,12000138625024,0,84.0,234429576.0,98.0,0.0,100.0,2.0,100,0,75.0,29583512.0,100,233,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,60.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,216.0,100.0,3166915040.0,100.0,2682767572.0
2018-01-21,ZCH09J4B,ST12000NM0007,12000138625024,0,82.0,154834000.0,98.0,0.0,100.0,2.0,100,0,75.0,33146870.0,100,256,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,61.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,240.0,100.0,3500597320.0,100.0,3001911932.0
2018-01-22,ZCH09J4B,ST12000NM0007,12000138625024,0,81.0,114590096.0,98.0,0.0,100.0,2.0,100,0,76.0,36918181.0,100,282,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,63.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,265.0,100.0,3849642600.0,100.0,3345045060.0
2018-01-23,ZCH09J4B,ST12000NM0007,12000138625024,0,72.0,17001008.0,98.0,0.0,100.0,2.0,100,0,76.0,40466020.0,100,305,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,63.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,288.0,100.0,4182437544.0,100.0,3647083548.0
2018-01-24,ZCH09J4B,ST12000NM0007,12000138625024,0,80.0,90169080.0,98.0,0.0,100.0,2.0,100,0,77.0,45005925.0,100,336,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,65.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,319.0,100.0,4590129040.0,100.0,4044982436.0
2018-01-25,ZCH09J4B,ST12000NM0007,12000138625024,0,78.0,58049880.0,98.0,0.0,100.0,2.0,100,0,77.0,47550091.0,100,353,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,65.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,336.0,100.0,4814545520.0,100.0,4276728652.0
2018-01-26,ZCH09J4B,ST12000NM0007,12000138625024,0,84.0,224511248.0,98.0,0.0,100.0,2.0,100,0,77.0,51131217.0,100,376,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,66.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,359.0,100.0,5138812368.0,100.0,4607205076.0
2018-01-27,ZCH09J4B,ST12000NM0007,12000138625024,0,81.0,127034528.0,98.0,0.0,100.0,2.0,100,0,77.0,54757633.0,100,400,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,67.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,383.0,100.0,5460545624.0,100.0,4920417428.0
2018-01-28,ZCH09J4B,ST12000NM0007,12000138625024,0,78.0,58982640.0,98.0,0.0,100.0,2.0,100,0,78.0,58460204.0,100,424,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,68.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,407.0,100.0,5793979424.0,100.0,5251355484.0
