2018-01-13,ZCH0BX9Q,ST12000NM0007,12000138625024,0,83.0,179532456.0,99.0,0.0,100.0,1.0,100,0,63.0,2114236.0,100,60,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,62.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,34.0,100.0,643494680.0,100.0,268513986.0
2018-01-14,ZCH0BX9Q,ST12000NM0007,12000138625024,0,83.0,179824944.0,99.0,0.0,100.0,1.0,100,0,63.0,2150239.0,100,85,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,63.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,58.0,100.0,643588056.0,100.0,268713098.0
2018-01-15,ZCH0BX9Q,ST12000NM0007,12000138625024,0,83.0,180120168.0,99.0,0.0,100.0,1.0,100,0,63.0,2185108.0,100,109,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,64.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,82.0,100.0,643684176.0,100.0,268912202.0
2018-01-16,ZCH0BX9Q,ST12000NM0007,12000138625024,0,83.0,180403416.0,99.0,0.0,100.0,1.0,100,0,63.0,2218187.0,100,133,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,65.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,106.0,100.0,643776616.0,100.0,269103010.0
2018-01-17,ZCH0BX9Q,ST12000NM0007,12000138625024,0,83.0,180697960.0,99.0,0.0,100.0,1.0,100,0,64.0,2252588.0,100,157,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,4.0,100.0,66.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,130.0,100.0,643872056.0,100.0,269302114.0
2018-01-18,ZCH0BX9Q,ST12000NM0007,12000138625024,0,83.0,180978144.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2285084.0,100.0,180.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,67.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,153.0,100.0,643961432.0,100.0,269492922.0
2018-01-19,ZCH0BX9Q,ST12000NM0007,12000138625024,0,83.0,181264696.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2318029.0,100.0,205.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,68.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,177.0,100.0,644048880.0,100.0,269692026.0
2018-01-20,ZCH0BX9Q,ST12000NM0007,12000138625024,0,83.0,181553992.0,99.0,0.0,100.0,1.0,100,0,64.0,2351053.0,100,229,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,7.0,100.0,69.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,202.0,100.0,644135592.0,100.0,269894610.0
2018-01-21,ZCH0BX9Q,ST12000NM0007,12000138625024,0,83.0,181828512.0,99.0,0.0,100.0,1.0,100,0,64.0,2382858.0,100,253,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,8.0,100.0,70.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,225.0,100.0,644219304.0,100.0,270085418.0
2018-01-22,ZCH0BX9Q,ST12000NM0007,12000138625024,0,83.0,182114640.0,99.0,0.0,100.0,1.0,100,0,64.0,2415588.0,100,277,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,9.0,100.0,71.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,249.0,100.0,644306328.0,100.0,270284522.0
2018-01-23,ZCH0BX9Q,ST12000NM0007,12000138625024,0,83.0,182398312.0,99.0,0.0,100.0,1.0,100,0,64.0,2448175.0,100,301,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,10.0,100.0,72.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,274.0,100.0,644390928.0,100.0,270483626.0
2018-01-24,ZCH0BX9Q,ST12000NM0007,12000138625024,0,83.0,182669864.0,99.0,0.0,100.0,1.0,100,0,64.0,2479303.0,100,325,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,11.0,100.0,73.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,297.0,100.0,644471704.0,100.0,270674434.0
2018-01-25,ZCH0BX9Q,ST12000NM0007,12000138625024,0,83.0,182953336.0,99.0,0.0,100.0,1.0,100,0,64.0,2511879.0,100,349,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,12.0,100.0,74.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,321.0,100.0,644556072.0,100.0,270873538.0
2018-01-26,ZCH0BX9Q,ST12000NM0007,12000138625024,0,83.0,183225296.0,99.0,0.0,100.0,1.0,100,0,64.0,2542800.0,100,373,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,12.0,100.0,75.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,345.0,100.0,644637224.0,100.0,271064346.0
2018-01-27,ZCH0BX9Q,ST12000NM0007,12000138625024,0,83.0,183508824.0,99.0,0.0,100.0,1.0,100,0,64.0,2575633.0,100,397,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,13.0,100.0,76.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,369.0,100.0,644721648.0,100.0,271263450.0
2018-01-28,ZCH0BX9Q,ST12000NM0007,12000138625024,0,83.0,183792376.0,99.0,0.0,100.0,1.0,100,0,64.0,2608144.0,100,421,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,14.0,100.0,77.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,393.0,100.0,644806096.0,100.0,271462554.0
2018-01-29,ZCH0BX9Q,ST12000NM0007,12000138625024,0,83.0,184065056.0,99.0,0.0,100.0,1.0,100,0,64.0,2639811.0,100,445,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,15.0,100.0,78.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,417.0,100.0,644887968.0,100.0,271653362.0
2018-01-30,ZCH0BX9Q,ST12000NM0007,12000138625024,0,83.0,184349056.0,99.0,0.0,100.0,1.0,100,0,64.0,2672509.0,100,469,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,16.0,100.0,79.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,441.0,100.0,644972848.0,100.0,271852482.0
2018-01-31,ZCH0BX9Q,ST12000NM0007,12000138625024,0,83.0,184620752.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2703560.0,100.0,492.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,17.0,100.0,80.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,464.0,100.0,645053736.0,100.0,272043290.0
2018-02-01,ZCH0BX9Q,ST12000NM0007,12000138625024,0,83.0,184904376.0,99.0,0.0,100.0,1.0,100,0,64.0,2735906.0,100,517,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,18.0,100.0,81.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,489.0,100.0,645137856.0,100.0,272242794.0
2018-02-02,ZCH0BX9Q,ST12000NM0007,12000138625024,0,83.0,185187544.0,99.0,0.0,100.0,1.0,100,0,64.0,2768183.0,100,541,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,19.0,100.0,82.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,513.0,100.0,645221920.0,100.0,272441898.0
2018-02-03,ZCH0BX9Q,ST12000NM0007,12000138625024,0,83.0,185459048.0,99.0,0.0,100.0,1.0,100,0,64.0,2799193.0,100,565,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,20.0,100.0,83.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,536.0,100.0,645302616.0,100.0,272632706.0
2018-02-04,ZCH0BX9Q,ST12000NM0007,12000138625024,0,83.0,185742544.0,99.0,0.0,100.0,1.0,100,0,65.0,2831651.0,100,589,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,21.0,100.0,84.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,560.0,100.0,645387008.0,100.0,272831810.0
2018-02-05,ZCH0BX9Q,ST12000NM0007,12000138625024,0,83.0,186014616.0,99.0,0.0,100.0,1.0,100,0,65.0,2862792.0,100,612,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,22.0,100.0,85.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,584.0,100.0,645468272.0,100.0,273022618.0
2018-02-06,ZCH0BX9Q,ST12000NM0007,12000138625024,0,83.0,186298168.0,99.0,0.0,100.0,1.0,100,0,65.0,2895257.0,100,637,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,23.0,100.0,86.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,608.0,100.0,645552712.0,100.0,273221730.0
2018-02-07,ZCH0BX9Q,ST12000NM0007,12000138625024,0,83.0,186582536.0,99.0,0.0,100.0,1.0,100,0,65.0,2927887.0,100,661,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,24.0,100.0,87.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,632.0,100.0,645637976.0,100.0,273420834.0
2018-02-08,ZCH0BX9Q,ST12000NM0007,12000138625024,0,83.0,186856424.0,99.0,0.0,100.0,1.0,100,0,65.0,2959308.0,100,685,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,25.0,100.0,88.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,656.0,100.0,645721056.0,100.0,273611642.0
2018-02-09,ZCH0BX9Q,ST12000NM0007,12000138625024,0,83,187141832,99,0,100,1,100,0,65,2992331,100,709,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,26.0,100.0,89.0,33,33,100,0,100,0,200,0,100.0,680.0,100.0,645807360.0,100.0,273810746.0
2018-02-10,ZCH0BX9Q,ST12000NM0007,12000138625024,0,83.0,187416208.0,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3024375.0,100.0,732.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,27.0,100.0,90.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,703.0,100.0,645890920.0,100.0,274001562.0
2018-02-11,ZCH0BX9Q,ST12000NM0007,12000138625024,0,83,187702112,99,0,100,1,100,0,65,3057785,100,757,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,28.0,100.0,91.0,33,33,100,0,100,0,200,0,100.0,728.0,100.0,645977704.0,100.0,274200682.0
2018-02-12,ZCH0BX9Q,ST12000NM0007,12000138625024,0,83,187988456,99,0,100,1,100,0,65,3090831,100,781,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,29.0,100.0,92.0,33,33,100,0,100,0,200,0,100.0,752.0,100.0,646064920.0,100.0,274399810.0
2018-02-13,ZCH0BX9Q,ST12000NM0007,12000138625024,0,83,188119424,99,0,100,1,100,0,65,3106087,100,792,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,29.0,100.0,92.0,34,34,100,0,100,0,200,0,100.0,763.0,100.0,646104632.0,100.0,274491066.0
2018-02-14,ZCH0BX9Q,ST12000NM0007,12000138625024,0,83,188548584,99,0,100,1,100,0,65,3155566,100,829,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,31.0,100.0,94.0,32,32,100,0,100,0,200,0,100.0,800.0,100.0,646235136.0,100.0,274789722.0
2018-02-15,ZCH0BX9Q,ST12000NM0007,12000138625024,0,83,188822928,99,0,100,1,100,0,65,3187164,100,852,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,32.0,100.0,95.0,32,32,100,0,100,0,200,0,100.0,823.0,100.0,646318672.0,100.0,274980530.0
2018-02-16,ZCH0BX9Q,ST12000NM0007,12000138625024,0,83,189106416,99,0,100,1,100,0,65,3219765,99,877,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,33.0,100.0,96.0,32,32,100,0,100,0,200,0,100.0,847.0,100.0,646403056.0,100.0,275179634.0
2018-02-17,ZCH0BX9Q,ST12000NM0007,12000138625024,0,83,189389776,99,0,100,1,100,0,65,3252859,99,901,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,34.0,100.0,97.0,32,32,100,0,100,0,200,0,100.0,872.0,100.0,646487312.0,100.0,275378738.0
2018-02-18,ZCH0BX9Q,ST12000NM0007,12000138625024,0,83,189663432,99,0,100,1,100,0,65,3284811,99,925,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,35.0,100.0,98.0,32,32,100,0,100,0,200,0,100.0,895.0,100.0,646570160.0,100.0,275569546.0
2018-02-19,ZCH0BX9Q,ST12000NM0007,12000138625024,0,83,189950104,99,0,100,1,100,0,65,3318035,99,949,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,36.0,100.0,99.0,32,32,100,0,100,0,200,0,100.0,919.0,100.0,646657728.0,100.0,275768650.0
2018-02-20,ZCH0BX9Q,ST12000NM0007,12000138625024,0,83,190223360,99,0,100,1,100,0,65,3349595,99,972,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,37.0,100.0,100.0,32,32,100,0,100,0,200,0,100.0,942.0,100.0,646740176.0,100.0,275959458.0
2018-02-21,ZCH0BX9Q,ST12000NM0007,12000138625024,0,83,190508960,99,0,100,1,100,0,65,3382564,99,997,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,38.0,100.0,101.0,32,32,100,0,100,0,200,0,100.0,967.0,100.0,646826672.0,100.0,276158562.0
