2018-05-12,ZCH0APGY,ST12000NM0007,12000138625024,0,83,181506056,99,0,100,1,100,0,63,1911445,100,71,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,120.0,26,26,100,0,100,0,200,0,100.0,29.0,100.0,646184752.0,100.0,267754290.0
2018-05-13,ZCH0APGY,ST12000NM0007,12000138625024,0,83,181744498,99,0,100,1,100,0,63,1934342,100,96,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,122.0,25,25,100,0,100,0,200,0,100.0,54.0,100.0,646195744.0,100.0,267981740.0
2018-05-14,ZCH0APGY,ST12000NM0007,12000138625024,0,83,181944002,99,0,100,1,100,0,63,1955865,100,119,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,123.0,25,25,100,0,100,0,200,0,100.0,77.0,100.0,646204440.0,100.0,268172548.0
2018-05-15,ZCH0APGY,ST12000NM0007,12000138625024,0,83.0,182153938.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1978350.0,100.0,144.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,124.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,646215272.0,100.0,268371652.0
2018-05-16,ZCH0APGY,ST12000NM0007,12000138625024,0,73,18899600,99,0,100,1,100,0,64,2613896,100,173,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,126.0,29,29,100,0,100,0,200,0,100.0,131.0,100.0,691562048.0,100.0,303911224.0
2018-05-17,ZCH0APGY,ST12000NM0007,12000138625024,0,83,180067216,99,0,100,1,100,0,67,4872700,100,190,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,127.0,29,29,100,0,100,0,200,0,100.0,147.0,100.0,913078360.0,100.0,487703432.0
2018-05-18,ZCH0APGY,ST12000NM0007,12000138625024,0,79,71448232,99,0,100,1,100,0,69,8265457,100,214,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,129.0,29,29,100,0,100,0,200,0,100.0,171.0,100.0,1233064984.0,100.0,791520568.0
2018-05-19,ZCH0APGY,ST12000NM0007,12000138625024,0,83,191338984,99,0,100,1,100,0,71,11680416,100,239,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,131.0,28,28,100,0,100,0,200,0,100.0,195.0,100.0,1558376632.0,100.0,1074381208.0
2018-05-20,ZCH0APGY,ST12000NM0007,12000138625024,0,79,88106640,99,0,100,1,100,0,72,15149398,100,263,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,132.0,28,28,100,0,100,0,200,0,100.0,220.0,100.0,1890080744.0,100.0,1371866672.0
2018-05-21,ZCH0APGY,ST12000NM0007,12000138625024,0,74,26870656,99,0,100,1,100,0,73,18716594,100,287,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,133.0,28,28,100,0,100,0,200,0,100.0,244.0,100.0,2241829832.0,100.0,1691303672.0
