2018-01-12,ZCH0D2JH,ST12000NM0007,12000138625024,0,83,183949552,99,0,100,1,100,0,63,2058394,100,44,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,52.0,22,22,100,0,100,0,200,0,100.0,28.0,100.0,645068856.0,100.0,271315794.0
2018-01-13,ZCH0D2JH,ST12000NM0007,12000138625024,0,100.0,2362944.0,98.0,0.0,100.0,2.0,100,0,68.0,6519488.0,100,74,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,53.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,57.0,100.0,1089944656.0,100.0,621416310.0
2018-01-14,ZCH0D2JH,ST12000NM0007,12000138625024,0,82.0,168244616.0,98.0,0.0,100.0,2.0,100,0,70.0,10080619.0,100,97,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,54.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,81.0,100.0,1424213560.0,100.0,941310766.0
2018-01-15,ZCH0D2JH,ST12000NM0007,12000138625024,0,81.0,113573240.0,98.0,0.0,100.0,2.0,100,0,71.0,13771488.0,100,121,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,55.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,105.0,100.0,1779240944.0,100.0,1264034230.0
2018-01-16,ZCH0D2JH,ST12000NM0007,12000138625024,0,83.0,182610184.0,98.0,0.0,100.0,2.0,100,0,72.0,15554357.0,100,133,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,55.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,117.0,100.0,1941310816.0,100.0,1415142078.0
2018-01-17,ZCH0D2JH,ST12000NM0007,12000138625024,0,80.0,101624144.0,98.0,0.0,100.0,2.0,100,0,73.0,20698910.0,100,170,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,57.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,153.0,100.0,2385532064.0,100.0,1866497982.0
2018-01-18,ZCH0D2JH,ST12000NM0007,12000138625024,0,82.0,158858824.0,98.0,0.0,100.0,2.0,100.0,0.0,74.0,22413976.0,100.0,181.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,57.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,165.0,100.0,2532599504.0,100.0,2020805958.0
2018-01-19,ZCH0D2JH,ST12000NM0007,12000138625024,0,77.0,45228472.0,98.0,0.0,100.0,2.0,100.0,0.0,74.0,24498632.0,100.0,195.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,59.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,178.0,100.0,2714758688.0,100.0,2213298214.0
2018-01-20,ZCH0D2JH,ST12000NM0007,12000138625024,0,73.0,22320256.0,98.0,0.0,100.0,2.0,100,0,75.0,29846980.0,100,231,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,60.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,214.0,100.0,3203458656.0,100.0,2678253198.0
2018-01-21,ZCH0D2JH,ST12000NM0007,12000138625024,0,83.0,212758616.0,98.0,0.0,100.0,2.0,100,0,75.0,33605610.0,100,256,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,61.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,239.0,100.0,3539727488.0,100.0,3020704254.0
2018-01-22,ZCH0D2JH,ST12000NM0007,12000138625024,0,82.0,160825320.0,98.0,0.0,100.0,2.0,100,0,76.0,37291734.0,100,279,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,62.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,262.0,100.0,3882442288.0,100.0,3358478774.0
2018-01-23,ZCH0D2JH,ST12000NM0007,12000138625024,0,81.0,115786664.0,98.0,0.0,100.0,2.0,100,0,76.0,41088544.0,100,304,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,63.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,287.0,100.0,4215621880.0,100.0,3712683390.0
2018-01-24,ZCH0D2JH,ST12000NM0007,12000138625024,0,73.0,21243992.0,98.0,0.0,100.0,2.0,100,0,77.0,46068660.0,100,336,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,65.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,318.0,100.0,4648954112.0,100.0,4161371838.0
2018-01-25,ZCH0D2JH,ST12000NM0007,12000138625024,0,80.0,92182408.0,98.0,0.0,100.0,2.0,100,0,77.0,47826829.0,100,348,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,65.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,330.0,100.0,4786991952.0,100.0,4338413046.0
2018-01-27,ZCH0D2JH,ST12000NM0007,12000138625024,0,80.0,96412032.0,98.0,0.0,100.0,2.0,100,0,77.0,56070736.0,100,399,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,67.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,381.0,100.0,5522182368.0,100.0,5072296966.0
2018-01-28,ZCH0D2JH,ST12000NM0007,12000138625024,0,76.0,38018696.0,98.0,0.0,100.0,2.0,100,0,78.0,59881394.0,100,423,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,68.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,405.0,100.0,5856654016.0,100.0,5411854414.0
