2018-12-21,ZJV2FPY0,ST12000NM0007,12000138625024,0,83,179689536,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1799774.0,100,155,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,291.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28.0,100.0,645374224.0,100.0,266759322.0
2018-12-22,ZJV2FPY0,ST12000NM0007,12000138625024,0,83,179969784,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1824914.0,100,180,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,292.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,645384584.0,100.0,267029210.0
2018-12-23,ZJV2FPY0,ST12000NM0007,12000138625024,0,83,180236704,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1848445.0,100,203,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,293.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,76.0,100.0,645393352.0,100.0,267287362.0
2018-12-24,ZJV2FPY0,ST12000NM0007,12000138625024,0,83,180516064,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1873129.0,100,227,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,294.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,645403320.0,100.0,267556754.0
2018-12-25,ZJV2FPY0,ST12000NM0007,12000138625024,0,83,180796504,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1897729.0,100,252,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,295.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,645414384.0,100.0,267826130.0
2018-12-26,ZJV2FPY0,ST12000NM0007,12000138625024,0,83,181064288,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1921258.0,100,275,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,296.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,645424008.0,100.0,268084290.0
2018-12-27,ZJV2FPY0,ST12000NM0007,12000138625024,0,83,181343912,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1945617.0,100,300,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,297.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,645434256.0,100.0,268353666.0
2018-12-28,ZJV2FPY0,ST12000NM0007,12000138625024,0,83,181610728,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1968944.0,100,323,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,298.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,195.0,100.0,645442920.0,100.0,268611818.0
2018-12-29,ZJV2FPY0,ST12000NM0007,12000138625024,0,83,181889696,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1993331.0,100,347,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,299.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,645452512.0,100.0,268881194.0
2018-12-30,ZJV2FPY0,ST12000NM0007,12000138625024,0,83,182169272,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2018144.0,100,372,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,300.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,243.0,100.0,645462712.0,100.0,269150570.0
2018-12-31,ZJV2FPY0,ST12000NM0007,12000138625024,0,83,182436216,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2041559.0,100,395,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,10.0,100.0,301.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,267.0,100.0,645471504.0,100.0,269408722.0
