2018-07-12,ZJV0WGQ4,ST12000NM0007,12000138625024,0,83,184532896,99,0,100,1,100,0,63,1968701,100,206,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,495.0,28,28,100,0,100,0,200,0,100.0,37.0,100.0,645768600.0,100.0,271221618.0
2018-07-13,ZJV0WGQ4,ST12000NM0007,12000138625024,0,67,4555496,99,0,100,1,100,0,64,2606207,100,227,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,496.0,31,31,100,0,100,0,200,0,100.0,59.0,100.0,690518864.0,100.0,290634644.0
2018-07-14,ZJV0WGQ4,ST12000NM0007,12000138625024,0,76,37115960,99,0,100,1,100,0,67,4738855,100,252,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,497.0,32,32,100,0,100,0,200,0,100.0,83.0,100.0,845321848.0,100.0,412532844.0
2018-07-15,ZJV0WGQ4,ST12000NM0007,12000138625024,0,81,119562424,99,0,100,1,100,0,68,6827326,100,267,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,498.0,32,32,100,0,100,0,200,0,100.0,98.0,100.0,1051674120.0,100.0,532767940.0
2018-07-16,ZJV0WGQ4,ST12000NM0007,12000138625024,0,83,180562512,99,0,100,1,100,0,70,10625698,100,299,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,499.0,32,32,100,0,100,0,200,0,100.0,130.0,100.0,1387265152.0,100.0,746458596.0
2018-07-17,ZJV0WGQ4,ST12000NM0007,12000138625024,0,81,127392104,99,0,100,1,100,0,71,13613452,100,323,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,500.0,29,29,100,0,100,0,200,0,100.0,155.0,100.0,1650034904.0,100.0,918799980.0
2018-07-18,ZJV0WGQ4,ST12000NM0007,12000138625024,0,81,140743896,99,0,100,1,100,0,72,16807068,100,348,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,501.0,29,29,100,0,100,0,200,0,100.0,179.0,100.0,1928372432.0,100.0,1142095812.0
2018-07-19,ZJV0WGQ4,ST12000NM0007,12000138625024,0,80,101658464,99,0,100,1,100,0,73,19779501,100,371,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,502.0,29,29,100,0,100,0,200,0,100.0,202.0,100.0,2180927048.0,100.0,1338737700.0
2018-07-20,ZJV0WGQ4,ST12000NM0007,12000138625024,0,78,67591584,99,0,100,1,100,0,74,22893277,100,395,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,503.0,29,29,100,0,100,0,200,0,100.0,226.0,100.0,2416034240.0,100.0,1557845068.0
2018-07-21,ZJV0WGQ4,ST12000NM0007,12000138625024,0,77,53067504,99,0,100,1,100,0,74,26031025,100,419,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,504.0,29,29,100,0,100,0,200,0,100.0,250.0,100.0,2658057640.0,100.0,1789579012.0
2018-07-22,ZJV0WGQ4,ST12000NM0007,12000138625024,0,78,56345624,99,0,100,1,100,0,75,29251971,100,444,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,505.0,29,29,100,0,100,0,200,0,100.0,274.0,100.0,2913649888.0,100.0,2025546156.0
2018-07-23,ZJV0WGQ4,ST12000NM0007,12000138625024,0,77,50430960,99,0,100,1,100,0,75,32422116,100,467,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,506.0,29,29,100,0,100,0,200,0,100.0,298.0,100.0,3168035848.0,100.0,2253526932.0
2018-07-24,ZJV0WGQ4,ST12000NM0007,12000138625024,0,68,6977536,99,0,100,1,100,0,76,35589102,100,491,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,507.0,27,27,100,0,100,0,200,0,100.0,321.0,100.0,3413024976.0,100.0,2453365972.0
2018-07-25,ZJV0WGQ4,ST12000NM0007,12000138625024,0,82.0,165430144.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,38473484.0,100.0,515.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,508.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,346.0,100.0,3627037512.0,100.0,2641946676.0
2018-07-26,ZJV0WGQ4,ST12000NM0007,12000138625024,0,72,17661792,99,0,100,1,100,0,76,40792180,100,537,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,509.0,28,28,100,0,100,0,200,0,100.0,367.0,100.0,3773713136.0,100.0,2835784084.0
2018-07-27,ZJV0WGQ4,ST12000NM0007,12000138625024,0,82,160271728,99,0,100,1,100,0,76,43478610,100,561,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,510.0,28,28,100,0,100,0,200,0,100.0,391.0,100.0,3942826848.0,100.0,3053421092.0
2018-07-28,ZJV0WGQ4,ST12000NM0007,12000138625024,0,77,55755496,99,0,100,1,100,0,77,46129946,100,585,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,511.0,27,27,100,0,100,0,200,0,100.0,415.0,100.0,4104180600.0,100.0,3275832644.0
2018-07-30,ZJV0WGQ4,ST12000NM0007,12000138625024,0,78,59769960,99,0,100,1,100,0,77,51400014,100,634,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,513.0,28,28,100,0,100,0,200,0,100.0,463.0,100.0,4381480000.0,100.0,3734969844.0
2018-07-31,ZJV0WGQ4,ST12000NM0007,12000138625024,0,83,206861664,99,0,100,1,100,0,77,54038691,100,657,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,514.0,29,29,100,0,100,0,200,0,100.0,487.0,100.0,4521483280.0,100.0,3986198924.0
2018-08-01,ZJV0WGQ4,ST12000NM0007,12000138625024,0,81,120000504,99,0,100,1,100,0,78,56852326,100,681,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,515.0,28,28,100,0,100,0,200,0,100.0,511.0,100.0,4689249176.0,100.0,4219853580.0
2018-08-02,ZJV0WGQ4,ST12000NM0007,12000138625024,0,70,10918960,99,0,100,1,100,0,78,59458209,100,705,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,516.0,28,28,100,0,100,0,200,0,100.0,535.0,100.0,4834778208.0,100.0,4453524676.0
2018-08-03,ZJV0WGQ4,ST12000NM0007,12000138625024,0,81,119097872,99,0,100,1,100,0,78,62089744,100,729,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,517.0,28,28,100,0,100,0,200,0,100.0,559.0,100.0,4993868784.0,100.0,4646753668.0
2018-08-04,ZJV0WGQ4,ST12000NM0007,12000138625024,0,64,2529864,99,0,100,1,100,0,78,64679359,100,753,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,518.0,29,29,100,0,100,0,200,0,100.0,582.0,100.0,5156891800.0,100.0,4855444332.0
2018-08-05,ZJV0WGQ4,ST12000NM0007,12000138625024,0,81,119647448,99,0,100,1,100,0,78,67377124,100,777,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,519.0,29,29,100,0,100,0,200,0,100.0,606.0,100.0,5333516744.0,100.0,5040077916.0
2018-08-06,ZJV0WGQ4,ST12000NM0007,12000138625024,0,73,18255144,99,0,100,1,100,0,78,70019006,100,801,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,520.0,29,29,100,0,100,0,200,0,100.0,631.0,100.0,5508833608.0,100.0,5251650772.0
2018-08-07,ZJV0WGQ4,ST12000NM0007,12000138625024,0,80,98103952,99,0,100,1,100,0,79,72292526,100,825,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,521.0,31,31,100,0,100,0,200,0,100.0,654.0,100.0,5640415224.0,100.0,5444058748.0
2018-08-08,ZJV0WGQ4,ST12000NM0007,12000138625024,0,83,206017664,99,0,100,1,100,0,79,74927977,100,849,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,522.0,31,31,100,0,100,0,200,0,100.0,678.0,100.0,5787465736.0,100.0,5649062596.0
2018-08-09,ZJV0WGQ4,ST12000NM0007,12000138625024,0,81,129895032,99,0,100,1,100,0,79,77675263,100,874,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,525.0,31,31,100,0,100,0,200,0,100.0,702.0,100.0,5980154272.0,100.0,5868532996.0
2018-08-10,ZJV0WGQ4,ST12000NM0007,12000138625024,0,76,42585968,99,0,100,1,100,0,79,80407714,99,899,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,526.0,31,31,100,0,100,0,200,0,100.0,727.0,100.0,6151322864.0,100.0,6098336612.0
2018-08-11,ZJV0WGQ4,ST12000NM0007,12000138625024,0,80,91697248,99,0,100,1,100,0,79,83845383,99,922,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,527.0,31,31,100,0,100,0,200,0,100.0,750.0,100.0,6433647632.0,100.0,6353404820.0
2018-08-12,ZJV0WGQ4,ST12000NM0007,12000138625024,0,73,20451216,99,0,100,1,100,0,79,86622688,99,947,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,528.0,31,31,100,0,100,0,200,0,100.0,775.0,100.0,6618069616.0,100.0,6586018580.0
