2018-04-13,ZJV024J5,ST12000NM0007,12000138625024,0,83,183587624,98,0,100,2,100,0,63,1857025,100,74,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,142.0,29,29,100,0,100,0,200,0,100.0,29.0,100.0,649079000.0,100.0,266957930.0
2018-04-14,ZJV024J5,ST12000NM0007,12000138625024,0,84,234615072,98,0,100,2,100,0,63,2176528,100,98,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,143.0,29,29,100,0,100,0,200,0,100.0,54.0,100.0,699903376.0,100.0,267161002.0
2018-04-15,ZJV024J5,ST12000NM0007,12000138625024,0,84,234816304,98,0,100,2,100,0,63,2197513,100,122,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,144.0,29,29,100,0,100,0,200,0,100.0,77.0,100.0,699913776.0,100.0,267351834.0
2018-04-16,ZJV024J5,ST12000NM0007,12000138625024,0,84,235026160,98,0,100,2,100,0,63,2219708,100,146,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,145.0,29,29,100,0,100,0,200,0,100.0,101.0,100.0,699924528.0,100.0,267550938.0
2018-04-17,ZJV024J5,ST12000NM0007,12000138625024,0,84,235228392,98,0,100,2,100,0,64,2240739,100,170,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,146.0,23,23,100,0,100,0,200,0,100.0,125.0,100.0,699935152.0,100.0,267742546.0
2018-04-18,ZJV024J5,ST12000NM0007,12000138625024,0,84,235418656,98,0,100,2,100,0,64,2259981,100,191,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,147.0,25,25,100,0,100,0,200,0,100.0,146.0,100.0,699944232.0,100.0,267923730.0
2018-04-19,ZJV024J5,ST12000NM0007,12000138625024,0,81,135534712,98,0,100,2,100,0,65,3461152,100,223,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,148.0,24,24,100,0,100,0,200,0,100.0,178.0,100.0,779679680.0,100.0,332444988.0
2018-04-20,ZJV024J5,ST12000NM0007,12000138625024,0,82,162623312,98,0,100,2,100,0,67,5526819,100,246,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,149.0,25,25,100,0,100,0,200,0,100.0,201.0,100.0,919523344.0,100.0,463830740.0
2018-04-21,ZJV024J5,ST12000NM0007,12000138625024,0,84,230585840,98,0,100,2,100,0,69,7793675,100,270,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,150.0,25,25,100,0,100,0,200,0,100.0,225.0,100.0,1078726384.0,100.0,616731028.0
2018-04-22,ZJV024J5,ST12000NM0007,12000138625024,0,76,41225384,98,0,100,2,100,0,70,9996546,100,294,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,151.0,26,26,100,0,100,0,200,0,100.0,249.0,100.0,1230049064.0,100.0,764329596.0
2018-04-23,ZJV024J5,ST12000NM0007,12000138625024,0,82,175116024,98,0,100,2,100,0,71,12698681,100,318,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,152.0,26,26,100,0,100,0,200,0,100.0,273.0,100.0,1441627872.0,100.0,930782252.0
2018-04-24,ZJV024J5,ST12000NM0007,12000138625024,0,78,62861408,98,0,100,2,100,0,72,15324621,100,343,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,153.0,25,25,100,0,100,0,200,0,100.0,297.0,100.0,1641384096.0,100.0,1107052884.0
2018-04-25,ZJV024J5,ST12000NM0007,12000138625024,0,82,170083416,98,0,100,2,100,0,72,17737091,100,366,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,154.0,25,25,100,0,100,0,200,0,100.0,320.0,100.0,1805228648.0,100.0,1294571132.0
2018-04-26,ZJV024J5,ST12000NM0007,12000138625024,0,82,170768192,98,0,100,2,100,0,73,19496096,100,382,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,155.0,25,25,100,0,100,0,200,0,100.0,337.0,100.0,1927901720.0,100.0,1416723700.0
2018-04-27,ZJV024J5,ST12000NM0007,12000138625024,0,73,20995104,98,0,100,2,100,0,73,21820044,100,408,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,7.0,100.0,161.0,24,24,100,0,100,0,200,0,100.0,361.0,100.0,2073804704.0,100.0,1609328996.0
2018-04-28,ZJV024J5,ST12000NM0007,12000138625024,0,82,164320800,98,0,100,2,100,0,74,24486142,100,432,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,7.0,100.0,161.0,24,24,100,0,100,0,200,0,100.0,384.0,100.0,2280365696.0,100.0,1790234476.0
2018-04-29,ZJV024J5,ST12000NM0007,12000138625024,0,80,90179840,98,0,100,2,100,0,74,27362290,100,456,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,7.0,100.0,163.0,24,24,100,0,100,0,200,0,100.0,408.0,100.0,2487685136.0,100.0,1997055924.0
2018-04-30,ZJV024J5,ST12000NM0007,12000138625024,0,77,55852520,98,0,100,2,100,0,75,30425135,100,481,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,7.0,100.0,164.0,24,24,100,0,100,0,200,0,100.0,433.0,100.0,2737191296.0,100.0,2201504172.0
2018-05-01,ZJV024J5,ST12000NM0007,12000138625024,0,73,19821264,98,0,100,2,100,0,75,33358221,100,504,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,164.0,31,31,100,0,100,0,200,0,100.0,456.0,100.0,2964853240.0,100.0,2426092492.0
2018-05-02,ZJV024J5,ST12000NM0007,12000138625024,0,83.0,215724640.0,98.0,0.0,100.0,2.0,100.0,0.0,76.0,36373906.0,100.0,528.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,165.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,480.0,100.0,3182286296.0,100.0,2648703556.0
2018-05-03,ZJV024J5,ST12000NM0007,12000138625024,0,83,217263552,98,0,100,2,100,0,76,39723940,100,556,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,167.0,30,30,100,0,100,0,200,0,100.0,507.0,100.0,3415543000.0,100.0,2905267212.0
2018-05-04,ZJV024J5,ST12000NM0007,12000138625024,0,82,151132720,98,0,100,2,100,0,76,42738097,100,581,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,168.0,31,31,100,0,100,0,200,0,100.0,532.0,100.0,3632420208.0,100.0,3110540500.0
2018-05-05,ZJV024J5,ST12000NM0007,12000138625024,0,80,100160832,98,0,100,2,100,0,77,45763676,100,604,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,169.0,28,28,100,0,100,0,200,0,100.0,555.0,100.0,3852844448.0,100.0,3327426076.0
2018-05-06,ZJV024J5,ST12000NM0007,12000138625024,0,76,42340328,98,0,100,2,100,0,77,48803035,100,628,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,170.0,28,28,100,0,100,0,200,0,100.0,579.0,100.0,4067305640.0,100.0,3543425732.0
2018-05-07,ZJV024J5,ST12000NM0007,12000138625024,0,84,239814632,98,0,100,2,100,0,77,51862631,100,652,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,171.0,28,28,100,0,100,0,200,0,100.0,603.0,100.0,4283561088.0,100.0,3768785228.0
2018-05-08,ZJV024J5,ST12000NM0007,12000138625024,0,83,194768256,98,0,100,2,100,0,77,54964297,100,676,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,172.0,24,24,100,0,100,0,200,0,100.0,627.0,100.0,4508623520.0,100.0,3986957828.0
2018-05-09,ZJV024J5,ST12000NM0007,12000138625024,0,82,147965424,98,0,100,2,100,0,78,58153403,100,700,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,8.0,100.0,173.0,25,25,100,0,100,0,200,0,100.0,651.0,100.0,4733282248.0,100.0,4203777780.0
2018-05-10,ZJV024J5,ST12000NM0007,12000138625024,0,81,112464504,98,0,100,2,100,0,78,61402697,100,724,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,8.0,100.0,175.0,25,25,100,0,100,0,200,0,100.0,674.0,100.0,4955340600.0,100.0,4434499852.0
