2018-12-21,ZJV2E5KR,ST12000NM0007,12000138625024,0,83,178779744,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1912252.0,100,155,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,290.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,644852848.0,100.0,266409178.0
2018-12-22,ZJV2E5KR,ST12000NM0007,12000138625024,0,83,179059928,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1937545.0,100,180,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,291.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,644863152.0,100.0,266679058.0
2018-12-23,ZJV2E5KR,ST12000NM0007,12000138625024,0,83,179327584,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1961483.0,100,203,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,292.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,644872656.0,100.0,266937210.0
2018-12-24,ZJV2E5KR,ST12000NM0007,12000138625024,0,83,179606992,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1986189.0,100,227,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,293.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,644882648.0,100.0,267206626.0
2018-12-25,ZJV2E5KR,ST12000NM0007,12000138625024,0,83,179886168,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2011088.0,100,252,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,294.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,644892440.0,100.0,267476010.0
2018-12-26,ZJV2E5KR,ST12000NM0007,12000138625024,0,83,180154808,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2035002.0,100,275,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,295.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,644902912.0,100.0,267734178.0
2018-12-27,ZJV2E5KR,ST12000NM0007,12000138625024,0,83,180433696,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2060223.0,100,300,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,296.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,644912424.0,100.0,268003554.0
2018-12-28,ZJV2E5KR,ST12000NM0007,12000138625024,0,83,180700984,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2083984.0,100,323,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,297.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,644921560.0,100.0,268261706.0
2018-12-29,ZJV2E5KR,ST12000NM0007,12000138625024,0,83,180980640,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2108952.0,100,347,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,100.0,298.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,644931840.0,100.0,268531082.0
2018-12-30,ZJV2E5KR,ST12000NM0007,12000138625024,0,83,181259440,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2134070.0,100,372,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,299.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,245.0,100.0,644941264.0,100.0,268800458.0
2018-12-31,ZJV2E5KR,ST12000NM0007,12000138625024,0,83,181527136,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2158035.0,100,395,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,10.0,100.0,300.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,268.0,100.0,644950808.0,100.0,269058610.0
