2018-12-19,ZJV2E74S,ST12000NM0007,12000138625024,0,82,174883656,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1831585.0,100,106,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,211.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,640865040.0,100.0,266494282.0
2018-12-20,ZJV2E74S,ST12000NM0007,12000138625024,0,82,175151920,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1855707.0,100,130,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,212.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,52.0,100.0,640874848.0,100.0,266752738.0
2018-12-21,ZJV2E74S,ST12000NM0007,12000138625024,0,80,108447528,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3159601.0,100,153,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,213.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,76.0,100.0,817456824.0,100.0,267607138.0
2018-12-22,ZJV2E74S,ST12000NM0007,12000138625024,0,84,224859136,99.0,0.0,100.0,1.0,100.0,0.0,68.0,5955785.0,100,178,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,214.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,1176050376.0,100.0,269566002.0
2018-12-23,ZJV2E74S,ST12000NM0007,12000138625024,0,80,91127072,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8681274.0,100,202,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,215.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,1528601176.0,100.0,271564594.0
2018-12-24,ZJV2E74S,ST12000NM0007,12000138625024,0,83,201673944,99.0,0.0,100.0,1.0,100.0,0.0,71.0,11349314.0,100,226,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,216.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,1881193912.0,100.0,273659874.0
2018-12-25,ZJV2E74S,ST12000NM0007,12000138625024,0,78,68902008,99.0,0.0,100.0,1.0,100.0,0.0,71.0,14056587.0,100,250,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,217.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,2234518120.0,100.0,275845906.0
2018-12-26,ZJV2E74S,ST12000NM0007,12000138625024,0,74,26702912,99.0,0.0,100.0,1.0,100.0,0.0,72.0,15466771.0,100,273,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,218.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,195.0,100.0,2428285504.0,100.0,284020498.0
2018-12-27,ZJV2E74S,ST12000NM0007,12000138625024,0,83,205840080,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16774652.0,100,297,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,219.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,2606444016.0,100.0,284999154.0
2018-12-28,ZJV2E74S,ST12000NM0007,12000138625024,0,80,90954432,99.0,0.0,100.0,1.0,100.0,0.0,73.0,19718448.0,100,321,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,220.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,242.0,100.0,2963117984.0,100.0,301722402.0
2018-12-29,ZJV2E74S,ST12000NM0007,12000138625024,0,83,213519816,99.0,0.0,100.0,1.0,100.0,0.0,74.0,22398101.0,100,345,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,221.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,267.0,100.0,3326164544.0,100.0,305382394.0
2018-12-30,ZJV2E74S,ST12000NM0007,12000138625024,0,80,107075520,99.0,0.0,100.0,1.0,100.0,0.0,74.0,25189743.0,100,370,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,222.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,291.0,100.0,3685223480.0,100.0,328161714.0
2018-12-31,ZJV2E74S,ST12000NM0007,12000138625024,0,83,212155224,99.0,0.0,100.0,1.0,100.0,0.0,74.0,27824654.0,100,393,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,223.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,314.0,100.0,4029240808.0,100.0,333365090.0
