2018-01-01,ZCH06HMW,ST12000NM0007,12000138625024,0,71,13479616,99,0,100,1,100,0,84,238544236,99,1563,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,130.0,32,32,100,0,100,0,200,0,100.0,1531.0,100.0,20162716552.0,100.0,19157466682.0
2018-01-02,ZCH06HMW,ST12000NM0007,12000138625024,0,81,119194056,99,0,100,1,100,0,84,242463802,99,1588,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,131.0,31,31,100,0,100,0,200,0,100.0,1555.0,100.0,20424214520.0,100.0,19489965034.0
2018-01-03,ZCH06HMW,ST12000NM0007,12000138625024,0,83,205054472,99,0,100,1,100,0,84,246295057,99,1612,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,132.0,33,33,100,0,100,0,200,0,100.0,1580.0,100.0,20717105808.0,100.0,19771215706.0
2018-01-04,ZCH06HMW,ST12000NM0007,12000138625024,0,83,181059312,99,0,100,1,100,0,84,250966808,99,1641,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,133.0,33,33,100,0,100,0,200,0,100.0,1608.0,100.0,21061755976.0,100.0,20134993114.0
2018-01-05,ZCH06HMW,ST12000NM0007,12000138625024,0,80.0,96279032.0,99.0,0.0,100.0,1.0,100.0,0.0,84.0,254980182.0,99.0,1665.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,134.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1632.0,100.0,21366609808.0,100.0,20477781482.0
2018-01-06,ZCH06HMW,ST12000NM0007,12000138625024,0,82,176282312,99,0,100,1,100,0,84,258867713,99,1689,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,135.0,29,29,100,0,100,0,200,0,100.0,1657.0,100.0,21646815832.0,100.0,20765860178.0
2018-01-07,ZCH06HMW,ST12000NM0007,12000138625024,0,73,22208784,99,0,100,1,100,0,84,262885533,99,1714,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,136.0,29,29,100,0,100,0,200,0,100.0,1681.0,100.0,21941795680.0,100.0,21049229034.0
2018-01-08,ZCH06HMW,ST12000NM0007,12000138625024,0,80,91401608,99,0,100,1,100,0,84,266541741,99,1736,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,137.0,29,29,100,0,100,0,200,0,100.0,1703.0,100.0,22209413776.0,100.0,21339085282.0
2018-01-09,ZCH06HMW,ST12000NM0007,12000138625024,0,84,229239496,99,0,100,1,100,0,84,270705871,98,1760,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,138.0,29,29,100,0,100,0,200,0,100.0,1727.0,100.0,22507605808.0,100.0,21667012658.0
2018-01-10,ZCH06HMW,ST12000NM0007,12000138625024,0,81,125251648,99,0,100,1,100,0,84,273381152,98,1777,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,138.0,29,29,100,0,100,0,200,0,100.0,1743.0,100.0,22692975072.0,100.0,21865937186.0
2018-01-11,ZCH06HMW,ST12000NM0007,12000138625024,0,80,93429616,99,0,100,1,100,0,84,278359446,98,1807,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,140.0,30,30,100,0,100,0,200,0,100.0,1773.0,100.0,23003280688.0,100.0,22256232322.0
2018-01-12,ZCH06HMW,ST12000NM0007,12000138625024,0,82,148550096,99,0,100,1,100,0,85,281908551,98,1829,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,141.0,28,28,100,0,100,0,200,0,100.0,1795.0,100.0,23260116224.0,100.0,22542799090.0
2018-01-13,ZCH06HMW,ST12000NM0007,12000138625024,0,83.0,186522984.0,99.0,0.0,100.0,1.0,100,0,85.0,285798459.0,98,1853,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,142.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,1820.0,100.0,23505793152.0,100.0,22823376474.0
2018-01-14,ZCH06HMW,ST12000NM0007,12000138625024,0,74.0,25722512.0,99.0,0.0,100.0,1.0,100,0,85.0,289863094.0,98,1878,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,143.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,1844.0,100.0,23797596904.0,100.0,23103194314.0
2018-01-15,ZCH06HMW,ST12000NM0007,12000138625024,0,79.0,88416080.0,99.0,0.0,100.0,1.0,100,0,85.0,293974710.0,98,1902,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,144.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,1868.0,100.0,24065618376.0,100.0,23386147954.0
2018-01-16,ZCH06HMW,ST12000NM0007,12000138625024,0,82.0,161324792.0,99.0,0.0,100.0,1.0,100,0,85.0,298135169.0,98,1926,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,145.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,1892.0,100.0,24327050000.0,100.0,23685906458.0
2018-01-17,ZCH06HMW,ST12000NM0007,12000138625024,0,84.0,226802176.0,99.0,0.0,100.0,1.0,100,0,85.0,302207452.0,98,1950,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,146.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,1916.0,100.0,24602734880.0,100.0,23963980482.0
2018-01-18,ZCH06HMW,ST12000NM0007,12000138625024,0,77.0,48173896.0,99.0,0.0,100.0,1.0,100.0,0.0,85.0,306547796.0,98.0,1976.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,147.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1942.0,100.0,24858667120.0,100.0,24261842370.0
