2018-07-21,ZJV0WGX9,ST12000NM0007,12000138625024,0,82,141363776,99,0,100,1,100,0,63,1837082,100,52,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,67.0,24,24,100,0,100,0,200,0,100.0,30.0,100.0,603409432.0,100.0,270390386.0
2018-07-22,ZJV0WGX9,ST12000NM0007,12000138625024,0,82,141563248,99,0,100,1,100,0,63,1859335,100,75,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,68.0,24,24,100,0,100,0,200,0,100.0,53.0,100.0,603418096.0,100.0,270581194.0
2018-07-23,ZJV0WGX9,ST12000NM0007,12000138625024,0,82,141772552,99,0,100,1,100,0,63,1882613,100,100,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,69.0,24,24,100,0,100,0,200,0,100.0,77.0,100.0,603428296.0,100.0,270780298.0
2018-07-24,ZJV0WGX9,ST12000NM0007,12000138625024,0,82,151910512,99,0,100,1,100,0,63,1963858,100,123,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,70.0,27,27,100,0,100,0,200,0,100.0,101.0,100.0,613375448.0,100.0,270971106.0
2018-07-25,ZJV0WGX9,ST12000NM0007,12000138625024,0,75.0,30706856.0,99.0,0.0,100.0,1.0,100.0,0.0,65.0,2915272.0,100.0,148.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,71.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,694292176.0,100.0,312991594.0
2018-07-26,ZJV0WGX9,ST12000NM0007,12000138625024,0,78,70166096,99,0,100,1,100,0,68,6090852,100,171,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,72.0,27,27,100,0,100,0,200,0,100.0,148.0,100.0,994496808.0,100.0,540527578.0
2018-07-27,ZJV0WGX9,ST12000NM0007,12000138625024,0,80,93705400,99,0,100,1,100,0,70,9215937,100,196,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,73.0,27,27,100,0,100,0,200,0,100.0,173.0,100.0,1250951416.0,100.0,795893794.0
2018-07-28,ZJV0WGX9,ST12000NM0007,12000138625024,0,81,133976664,99,0,100,1,100,0,71,13526633,100,226,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,76.0,27,27,100,0,100,0,200,0,100.0,203.0,100.0,1656560952.0,100.0,1162978082.0
2018-07-29,ZJV0WGX9,ST12000NM0007,12000138625024,0,73,20381448,99,0,100,1,100,0,72,16929007,100,250,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,77.0,27,27,100,0,100,0,200,0,100.0,227.0,100.0,1967076264.0,100.0,1471289914.0
2018-07-30,ZJV0WGX9,ST12000NM0007,12000138625024,0,81,134327816,99,0,100,1,100,0,73,20360693,100,274,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,78.0,27,27,100,0,100,0,200,0,100.0,250.0,100.0,2271027240.0,100.0,1769566986.0
