2018-07-21,ZJV0TCBL,ST12000NM0007,12000138625024,0,81,139244840,99,0,100,1,100,0,62,1604659,100,52,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,77.0,25,25,100,0,100,0,200,0,100.0,28.0,100.0,602960168.0,100.0,268708986.0
2018-07-22,ZJV0TCBL,ST12000NM0007,12000138625024,0,81,139452744,99,0,100,1,100,0,62,1627803,100,76,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,78.0,25,25,100,0,100,0,200,0,100.0,52.0,100.0,602968968.0,100.0,268908090.0
2018-07-23,ZJV0TCBL,ST12000NM0007,12000138625024,0,81,139651952,99,0,100,1,100,0,62,1650238,100,99,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,79.0,25,25,100,0,100,0,200,0,100.0,75.0,100.0,602977368.0,100.0,269098898.0
2018-07-24,ZJV0TCBL,ST12000NM0007,12000138625024,0,82,163029728,99,0,100,1,100,0,63,1806234,100,124,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,80.0,28,28,100,0,100,0,200,0,100.0,100.0,100.0,626156032.0,100.0,269298010.0
2018-07-25,ZJV0TCBL,ST12000NM0007,12000138625024,0,71.0,13921432.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2552927.0,100.0,147.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,81.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,123.0,100.0,688643240.0,100.0,301843394.0
2018-07-26,ZJV0TCBL,ST12000NM0007,12000138625024,0,77,45554344,99,0,100,1,100,0,68,5634462,100,170,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,82.0,28,28,100,0,100,0,200,0,100.0,146.0,100.0,977628272.0,100.0,532773010.0
2018-07-27,ZJV0TCBL,ST12000NM0007,12000138625024,0,79,88743600,99,0,100,1,100,0,69,8778030,100,196,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,83.0,28,28,100,0,100,0,200,0,100.0,171.0,100.0,1239379184.0,100.0,802492690.0
2018-07-28,ZJV0TCBL,ST12000NM0007,12000138625024,0,81,114083376,99,0,100,1,100,0,71,12919091,100,226,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,85.0,28,28,100,0,100,0,200,0,100.0,201.0,100.0,1623417400.0,100.0,1176216434.0
2018-07-29,ZJV0TCBL,ST12000NM0007,12000138625024,0,75,31722032,99,0,100,1,100,0,72,16343669,100,250,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,86.0,28,28,100,0,100,0,200,0,100.0,225.0,100.0,1944821792.0,100.0,1504872930.0
2018-07-30,ZJV0TCBL,ST12000NM0007,12000138625024,0,81,129944928,99,0,100,1,100,0,73,19633686,100,273,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,87.0,27,27,100,0,100,0,200,0,100.0,248.0,100.0,2250495384.0,100.0,1785703602.0
2018-07-31,ZJV0TCBL,ST12000NM0007,12000138625024,0,84,225827224,99,0,100,1,100,0,74,22995027,100,298,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,88.0,27,27,100,0,100,0,200,0,100.0,273.0,100.0,2536820952.0,100.0,2083542106.0
2018-08-01,ZJV0TCBL,ST12000NM0007,12000138625024,0,68,5899136,99,0,100,1,100,0,74,26091340,100,322,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,89.0,27,27,100,0,100,0,200,0,100.0,296.0,100.0,2792444856.0,100.0,2340412386.0
2018-08-02,ZJV0TCBL,ST12000NM0007,12000138625024,0,80,89612600,99,0,100,1,100,0,75,29521394,100,345,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,90.0,27,27,100,0,100,0,200,0,100.0,319.0,100.0,3108426608.0,100.0,2596425746.0
2018-08-03,ZJV0TCBL,ST12000NM0007,12000138625024,0,83,214424864,99,0,100,1,100,0,75,33140534,100,369,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,91.0,27,27,100,0,100,0,200,0,100.0,344.0,100.0,3420060944.0,100.0,2897885042.0
2018-08-04,ZJV0TCBL,ST12000NM0007,12000138625024,0,79,85562232,99,0,100,1,100,0,76,36714569,100,393,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,92.0,27,27,100,0,100,0,200,0,100.0,367.0,100.0,3731936784.0,100.0,3189568562.0
2018-08-05,ZJV0TCBL,ST12000NM0007,12000138625024,0,83,199459304,99,0,100,1,100,0,76,40239054,100,417,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,93.0,27,27,100,0,100,0,200,0,100.0,391.0,100.0,4047039128.0,100.0,3476644874.0
2018-08-06,ZJV0TCBL,ST12000NM0007,12000138625024,0,78,70658504,99,0,100,1,100,0,76,43771363,100,441,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,94.0,27,27,100,0,100,0,200,0,100.0,415.0,100.0,4354716080.0,100.0,3772589346.0
2018-08-07,ZJV0TCBL,ST12000NM0007,12000138625024,0,70,10048224,99,0,100,1,100,0,77,47675300,100,466,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,95.0,27,27,100,0,100,0,200,0,100.0,440.0,100.0,4698638392.0,100.0,4100479122.0
2018-08-08,ZJV0TCBL,ST12000NM0007,12000138625024,0,81,115296016,99,0,100,1,100,0,77,51221233,100,490,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,96.0,27,27,100,0,100,0,200,0,100.0,464.0,100.0,4998760728.0,100.0,4393886242.0
2018-08-09,ZJV0TCBL,ST12000NM0007,12000138625024,0,83,219903472,99,0,100,1,100,0,77,54860730,100,514,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,97.0,27,27,100,0,100,0,200,0,100.0,488.0,100.0,5293112000.0,100.0,4692423906.0
2018-08-10,ZJV0TCBL,ST12000NM0007,12000138625024,0,83,197973888,99,0,100,1,100,0,78,57617092,100,532,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,98.0,27,27,100,0,100,0,200,0,100.0,506.0,100.0,5533237760.0,100.0,4918649882.0
2018-08-11,ZJV0TCBL,ST12000NM0007,12000138625024,0,84,237139728,99,0,100,1,100,0,78,61042531,100,555,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,99.0,27,27,100,0,100,0,200,0,100.0,529.0,100.0,5813470592.0,100.0,5165864498.0
2018-08-12,ZJV0TCBL,ST12000NM0007,12000138625024,0,81,140795184,99,0,100,1,100,0,78,64931876,100,580,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,100.0,27,27,100,0,100,0,200,0,100.0,554.0,100.0,6146639464.0,100.0,5468773482.0
2018-08-13,ZJV0TCBL,ST12000NM0007,12000138625024,0,84,236909960,99,0,100,1,100,0,78,68515799,100,604,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,101.0,27,27,100,0,100,0,200,0,100.0,578.0,100.0,6465576640.0,100.0,5734232858.0
2018-08-14,ZJV0TCBL,ST12000NM0007,12000138625024,0,81.0,129691984.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,72263594.0,100.0,628.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,102.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,602.0,100.0,6782278344.0,100.0,6042735546.0
2018-08-15,ZJV0TCBL,ST12000NM0007,12000138625024,0,69.0,8560832.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,75939919.0,100.0,652.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,103.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,626.0,100.0,7082367992.0,100.0,6353937338.0
2018-08-16,ZJV0TCBL,ST12000NM0007,12000138625024,0,73,18606208,99,0,100,1,100,0,79,80570632,100,681,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,104.0,27,27,100,0,100,0,200,0,100.0,654.0,100.0,7457707352.0,100.0,6721065570.0
2018-08-17,ZJV0TCBL,ST12000NM0007,12000138625024,0,81,116261336,99,0,100,1,100,0,79,84234364,100,704,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,105.0,27,27,100,0,100,0,200,0,100.0,678.0,100.0,7757847296.0,100.0,7006862210.0
