2018-01-25,ZCH0CJFD,ST12000NM0007,12000138625024,0,83.0,179978376.0,99.0,0.0,100.0,1.0,100,0,63.0,2091882.0,100,122,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,239.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,30.0,100.0,643547632.0,100.0,268863466.0
2018-01-26,ZCH0CJFD,ST12000NM0007,12000138625024,0,82.0,160772896.0,99.0,0.0,100.0,1.0,100,0,65.0,3351697.0,100,150,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,240.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,57.0,100.0,764317848.0,100.0,373028428.0
2018-01-27,ZCH0CJFD,ST12000NM0007,12000138625024,0,83.0,177969960.0,99.0,0.0,100.0,1.0,100,0,69.0,7193448.0,100,176,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,241.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,83.0,100.0,1107990840.0,100.0,778975140.0
2018-01-28,ZCH0CJFD,ST12000NM0007,12000138625024,0,80.0,91432608.0,99.0,0.0,100.0,1.0,100,0,70.0,10539276.0,100,198,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,242.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,105.0,100.0,1402920016.0,100.0,1129930780.0
2018-01-29,ZCH0CJFD,ST12000NM0007,12000138625024,0,79.0,79113368.0,99.0,0.0,100.0,1.0,100,0,72.0,14206861.0,100,222,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,243.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,129.0,100.0,1726015616.0,100.0,1526938484.0
2018-01-30,ZCH0CJFD,ST12000NM0007,12000138625024,0,69.0,7086528.0,99.0,0.0,100.0,1.0,100,0,72.0,17704286.0,100,245,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,244.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,152.0,100.0,2040774176.0,100.0,1872575804.0
2018-01-31,ZCH0CJFD,ST12000NM0007,12000138625024,0,83.0,189454184.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,21321725.0,100.0,269.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,245.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,176.0,100.0,2393782048.0,100.0,2190217060.0
2018-02-01,ZCH0CJFD,ST12000NM0007,12000138625024,0,82.0,155692256.0,99.0,0.0,100.0,1.0,100,0,74.0,25019631.0,100,293,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,246.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,200.0,100.0,2745794552.0,100.0,2536864836.0
2018-02-02,ZCH0CJFD,ST12000NM0007,12000138625024,0,78.0,69903208.0,99.0,0.0,100.0,1.0,100,0,75.0,28589827.0,100,317,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,247.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,224.0,100.0,3077568464.0,100.0,2851724300.0
2018-02-03,ZCH0CJFD,ST12000NM0007,12000138625024,0,74.0,23465536.0,99.0,0.0,100.0,1.0,100,0,75.0,32326105.0,100,341,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,248.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,248.0,100.0,3429441240.0,100.0,3185836052.0
