2018-04-27,ZCH0CETD,ST12000NM0007,12000138625024,0,83,189266014,98,0,100,2,100,0,100,108850,100,65,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,143.0,28,28,100,0,100,0,200,0,100.0,10.0,100.0,189008184.0,100.0,257830.0
2018-04-28,ZCH0CETD,ST12000NM0007,12000138625024,0,79,72903168,98,0,100,2,100,0,100,976437,100,88,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,144.0,30,30,100,0,100,0,200,0,100.0,32.0,100.0,275378280.0,100.0,41665546.0
2018-04-29,ZCH0CETD,ST12000NM0007,12000138625024,0,78,63741688,98,0,100,2,100,0,66,3929259,100,112,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,145.0,31,31,100,0,100,0,200,0,100.0,56.0,100.0,536453432.0,100.0,259710698.0
2018-04-30,ZCH0CETD,ST12000NM0007,12000138625024,0,83,187262496,98,0,100,2,100,0,69,7347189,100,135,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,146.0,31,31,100,0,100,0,200,0,100.0,79.0,100.0,859704344.0,100.0,548262202.0
2018-05-01,ZCH0CETD,ST12000NM0007,12000138625024,0,80,98626400,98,0,100,2,100,0,70,11191101,100,160,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,147.0,31,31,100,0,100,0,200,0,100.0,104.0,100.0,1198180416.0,100.0,853572418.0
2018-05-02,ZCH0CETD,ST12000NM0007,12000138625024,0,83.0,210927400.0,98.0,0.0,100.0,2.0,100.0,0.0,72.0,14790235.0,100.0,184.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,148.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,128.0,100.0,1510301008.0,100.0,1142034242.0
2018-05-03,ZCH0CETD,ST12000NM0007,12000138625024,0,73,19342576,98,0,100,2,100,0,73,18003987,100,205,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,149.0,30,30,100,0,100,0,200,0,100.0,149.0,100.0,1772283032.0,100.0,1420889762.0
2018-05-04,ZCH0CETD,ST12000NM0007,12000138625024,0,81,122735632,98,0,100,2,100,0,73,21750676,100,229,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,150.0,29,29,100,0,100,0,200,0,100.0,172.0,100.0,2087274424.0,100.0,1697573002.0
2018-05-05,ZCH0CETD,ST12000NM0007,12000138625024,0,75,29252312,98,0,100,2,100,0,74,25675974,100,253,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,151.0,31,31,100,0,100,0,200,0,100.0,197.0,100.0,2425328448.0,100.0,1998457794.0
2018-05-06,ZCH0CETD,ST12000NM0007,12000138625024,0,82,173168472,98,0,100,2,100,0,75,29597489,100,278,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,152.0,31,31,100,0,100,0,200,0,100.0,221.0,100.0,2749700600.0,100.0,2306283434.0
2018-05-07,ZCH0CETD,ST12000NM0007,12000138625024,0,81,123658632,98,0,100,2,100,0,75,33353250,100,300,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,153.0,31,31,100,0,100,0,200,0,100.0,243.0,100.0,3088665536.0,100.0,2650230706.0
2018-05-08,ZCH0CETD,ST12000NM0007,12000138625024,0,64,2679304,98,0,100,2,100,0,76,37050232,100,324,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,154.0,30,30,100,0,100,0,200,0,100.0,267.0,100.0,3394170144.0,100.0,2956169282.0
2018-05-09,ZCH0CETD,ST12000NM0007,12000138625024,0,82,162270400,98,0,100,2,100,0,76,40897374,100,348,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,155.0,32,32,100,0,100,0,200,0,100.0,291.0,100.0,3737938312.0,100.0,3260273826.0
2018-05-10,ZCH0CETD,ST12000NM0007,12000138625024,0,74,27844576,98,0,100,2,100,0,76,44589683,100,372,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,156.0,31,31,100,0,100,0,200,0,100.0,315.0,100.0,4042937248.0,100.0,3553271386.0
2018-05-11,ZCH0CETD,ST12000NM0007,12000138625024,0,100,219912,98,0,100,2,100,0,77,48688094,100,398,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,157.0,31,31,100,0,100,0,200,0,100.0,340.0,100.0,4409943728.0,100.0,3891062538.0
2018-05-12,ZCH0CETD,ST12000NM0007,12000138625024,0,81,133292632,98,0,100,2,100,0,77,52254038,100,420,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,158.0,31,31,100,0,100,0,200,0,100.0,362.0,100.0,4718602160.0,100.0,4203758626.0
