2018-04-27,ZCH0831A,ST12000NM0007,12000138625024,0,83,189185110,99,0,100,1,100,0,100,109665,100,58,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,134.0,27,27,100,0,100,0,200,0,100.0,9.0,100.0,188883584.0,100.0,301526.0
2018-04-28,ZCH0831A,ST12000NM0007,12000138625024,0,77,47741544,99,0,100,1,100,0,100,913286,100,81,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,135.0,30,30,100,0,100,0,200,0,100.0,32.0,100.0,266712432.0,100.0,25170178.0
2018-04-29,ZCH0831A,ST12000NM0007,12000138625024,0,83,193438176,99,0,100,1,100,0,66,3583983,100,105,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,136.0,31,31,100,0,100,0,200,0,100.0,56.0,100.0,503340304.0,100.0,178380018.0
2018-04-30,ZCH0831A,ST12000NM0007,12000138625024,0,77,54641880,99,0,100,1,100,0,68,6908730,100,128,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,137.0,31,31,100,0,100,0,200,0,100.0,79.0,100.0,833031432.0,100.0,442314970.0
2018-05-01,ZCH0831A,ST12000NM0007,12000138625024,0,83,191109400,99,0,100,1,100,0,70,10396323,100,152,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,138.0,31,31,100,0,100,0,200,0,100.0,103.0,100.0,1162396088.0,100.0,737699786.0
2018-05-02,ZCH0831A,ST12000NM0007,12000138625024,0,79.0,80355824.0,99.0,0.0,100.0,1.0,100.0,0.0,71.0,13870750.0,100.0,176.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,139.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,127.0,100.0,1485463904.0,100.0,1036300738.0
2018-05-03,ZCH0831A,ST12000NM0007,12000138625024,0,82,156368152,99,0,100,1,100,0,72,17103315,100,199,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,140.0,32,32,100,0,100,0,200,0,100.0,149.0,100.0,1760514144.0,100.0,1325544138.0
2018-05-04,ZCH0831A,ST12000NM0007,12000138625024,0,75,35285088,99,0,100,1,100,0,73,20587472,100,223,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,141.0,32,32,100,0,100,0,200,0,100.0,173.0,100.0,2075440280.0,100.0,1621957194.0
2018-05-05,ZCH0831A,ST12000NM0007,12000138625024,0,83,187852584,99,0,100,1,100,0,74,24208717,100,247,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,142.0,30,30,100,0,100,0,200,0,100.0,197.0,100.0,2402136256.0,100.0,1936110146.0
2018-05-06,ZCH0831A,ST12000NM0007,12000138625024,0,81,117829304,99,0,100,1,100,0,74,27959814,100,271,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,143.0,31,31,100,0,100,0,200,0,100.0,222.0,100.0,2739016328.0,100.0,2261630378.0
2018-05-07,ZCH0831A,ST12000NM0007,12000138625024,0,78,57450224,99,0,100,1,100,0,75,31694622,100,296,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,144.0,31,31,100,0,100,0,200,0,100.0,246.0,100.0,3083769600.0,100.0,2588920354.0
2018-05-08,ZCH0831A,ST12000NM0007,12000138625024,0,81,130906328,99,0,100,1,100,0,75,35012824,100,318,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,145.0,32,32,100,0,100,0,200,0,100.0,268.0,100.0,3369243288.0,100.0,2865184330.0
2018-05-09,ZCH0831A,ST12000NM0007,12000138625024,0,74,25486112,99,0,100,1,100,0,76,38701957,100,342,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,146.0,31,31,100,0,100,0,200,0,100.0,292.0,100.0,3693135384.0,100.0,3168294714.0
2018-05-10,ZCH0831A,ST12000NM0007,12000138625024,0,84,235567720,99,0,100,1,100,0,76,42744469,100,368,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,147.0,31,31,100,0,100,0,200,0,100.0,318.0,100.0,4039640104.0,100.0,3520153154.0
2018-05-11,ZCH0831A,ST12000NM0007,12000138625024,0,80,109269752,99,0,100,1,100,0,77,46316987,100,391,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,148.0,31,31,100,0,100,0,200,0,100.0,340.0,100.0,4358152952.0,100.0,3807764634.0
2018-05-12,ZCH0831A,ST12000NM0007,12000138625024,0,79,74581600,99,0,100,1,100,0,77,50161169,100,415,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,149.0,30,30,100,0,100,0,200,0,100.0,365.0,100.0,4692991928.0,100.0,4170659930.0
2018-05-13,ZCH0831A,ST12000NM0007,12000138625024,0,84,230184648,99,0,100,1,100,0,77,53817657,100,439,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,150.0,30,30,100,0,100,0,200,0,100.0,389.0,100.0,5016924152.0,100.0,4490612690.0
2018-05-14,ZCH0831A,ST12000NM0007,12000138625024,0,84,230675472,99,0,100,1,100,0,78,57688206,100,464,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,151.0,31,31,100,0,100,0,200,0,100.0,413.0,100.0,5372544408.0,100.0,4867905498.0
2018-05-15,ZCH0831A,ST12000NM0007,12000138625024,0,82.0,154539456.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,61439323.0,100.0,488.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,152.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,438.0,100.0,5693831488.0,100.0,5202904794.0
2018-05-16,ZCH0831A,ST12000NM0007,12000138625024,0,74,27039800,99,0,100,1,100,0,78,65082577,100,512,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,153.0,30,30,100,0,100,0,200,0,100.0,461.0,100.0,6006144328.0,100.0,5495514426.0
2018-05-17,ZCH0831A,ST12000NM0007,12000138625024,0,79,72807072,99,0,100,1,100,0,78,68387219,100,534,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,154.0,30,30,100,0,100,0,200,0,100.0,484.0,100.0,6278768640.0,100.0,5756938826.0
