2018-12-21,ZJV2E788,ST12000NM0007,12000138625024,0,83,180543808,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1837705.0,100,155,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,284.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,646430152.0,100.0,266576698.0
2018-12-22,ZJV2E788,ST12000NM0007,12000138625024,0,83,180811280,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1861573.0,100,179,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,285.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,646439008.0,100.0,266835314.0
2018-12-23,ZJV2E788,ST12000NM0007,12000138625024,0,83,181090216,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1886311.0,100,203,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,286.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,646448536.0,100.0,267104722.0
2018-12-24,ZJV2E788,ST12000NM0007,12000138625024,0,83,181357704,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1909586.0,100,226,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,287.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,646457872.0,100.0,267362874.0
2018-12-25,ZJV2E788,ST12000NM0007,12000138625024,0,83,181636928,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1934513.0,100,251,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,288.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,646467720.0,100.0,267632250.0
2018-12-26,ZJV2E788,ST12000NM0007,12000138625024,0,83,181918000,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1959139.0,100,275,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,289.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,646479408.0,100.0,267901634.0
2018-12-27,ZJV2E788,ST12000NM0007,12000138625024,0,83,182185080,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1982789.0,100,299,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,290.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,646488336.0,100.0,268159786.0
2018-12-28,ZJV2E788,ST12000NM0007,12000138625024,0,83,182463968,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2007275.0,100,323,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,291.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,646497848.0,100.0,268429162.0
2018-12-29,ZJV2E788,ST12000NM0007,12000138625024,0,83,182743368,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2031938.0,100,347,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,292.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,646507872.0,100.0,268698538.0
2018-12-30,ZJV2E788,ST12000NM0007,12000138625024,0,83,183009968,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2055278.0,100,371,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,293.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,244.0,100.0,646516320.0,100.0,268956690.0
2018-12-31,ZJV2E788,ST12000NM0007,12000138625024,0,83,183288632,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2079644.0,100,395,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,10.0,100.0,294.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,268.0,100.0,646525608.0,100.0,269226066.0
