2018-01-01,ZCH07VXF,ST12000NM0007,12000138625024,0,83,190026872,96,0,100,3,100,0,73,19914119,99,1237,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,5.0,99.0,2513.0,39,39,100,0,100,0,200,0,100.0,318.0,100.0,2588043280.0,100.0,287587852.0
2018-01-02,ZCH07VXF,ST12000NM0007,12000138625024,0,83,190611448,96,0,100,3,100,0,73,19974314,99,1260,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,6.0,99.0,2514.0,40,40,100,0,100,0,200,0,100.0,341.0,100.0,2588142224.0,100.0,288073484.0
2018-01-03,ZCH07VXF,ST12000NM0007,12000138625024,0,83,192659832,96,0,100,3,100,0,73,20015714,99,1284,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,7.0,99.0,2515.0,40,40,100,0,100,0,200,0,100.0,366.0,100.0,2588251560.0,100.0,290012532.0
2018-01-04,ZCH07VXF,ST12000NM0007,12000138625024,0,83,193313168,96,0,100,3,100,0,73,20040118,99,1299,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,7.0,99.0,2515.0,41,41,100,0,100,0,200,0,100.0,380.0,100.0,2588314264.0,100.0,290603164.0
2018-01-05,ZCH07VXF,ST12000NM0007,12000138625024,0,83.0,212632840.0,96.0,0.0,100.0,3.0,100.0,0.0,73.0,20429932.0,99.0,1322.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,7.0,99.0,2516.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,403.0,100.0,2595138952.0,100.0,303098148.0
2018-01-06,ZCH07VXF,ST12000NM0007,12000138625024,0,84,227685216,96,0,100,3,100,0,73,20680795,99,1347,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,8.0,99.0,2517.0,41,41,100,0,100,0,200,0,100.0,427.0,100.0,2598910984.0,100.0,314378492.0
2018-01-07,ZCH07VXF,ST12000NM0007,12000138625024,0,71,12096816,96,0,100,3,100,0,73,21184026,99,1371,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,9.0,99.0,2518.0,41,41,100,0,100,0,200,0,100.0,452.0,100.0,2608730128.0,100.0,333111588.0
2018-01-08,ZCH07VXF,ST12000NM0007,12000138625024,0,75,29528616,96,0,100,3,100,0,73,21428250,99,1395,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,10.0,99.0,2519.0,41,41,100,0,100,0,200,0,100.0,475.0,100.0,2612828920.0,100.0,346444596.0
2018-01-09,ZCH07VXF,ST12000NM0007,12000138625024,0,77,50172392,96,0,100,3,100,0,73,21715608,99,1419,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,11.0,99.0,2520.0,41,41,100,0,100,0,200,0,100.0,499.0,100.0,2617391640.0,100.0,362525652.0
2018-01-10,ZCH07VXF,ST12000NM0007,12000138625024,0,79,72352856,96,0,100,3,100,0,73,22099591,99,1442,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,12.0,99.0,2521.0,41,41,100,0,100,0,200,0,100.0,523.0,100.0,2625532176.0,100.0,376565580.0
