2018-03-12,ZCH0CHXL,ST12000NM0007,12000138625024,0,83,183481138,97,0,100,2,100,0,63,1952637,100,121,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,0.0,100.0,168.0,19,19,100,0,100,0,200,0,100.0,30.0,100.0,647490056.0,100.0,268461500.0
2018-03-13,ZCH0CHXL,ST12000NM0007,12000138625024,0,83,203074610,97,0,100,2,100,0,63,2085862,100,144,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,169.0,23,23,100,0,100,0,200,0,100.0,53.0,100.0,666892640.0,100.0,268652388.0
2018-03-14,ZCH0CHXL,ST12000NM0007,12000138625024,0,74,28075352,97,0,100,2,100,0,64,2511268,100,169,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,170.0,22,22,100,0,100,0,200,0,100.0,77.0,100.0,735838648.0,100.0,268847900.0
2018-03-15,ZCH0CHXL,ST12000NM0007,12000138625024,0,79,72486242,97,0,100,2,100,0,64,2794095,100,199,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,171.0,21,21,100,0,100,0,200,0,100.0,107.0,100.0,779935144.0,100.0,269162294.0
2018-03-16,ZCH0CHXL,ST12000NM0007,12000138625024,0,79.0,72647874.0,97.0,0.0,100.0,2.0,100.0,0.0,64.0,2811222.0,100.0,215.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,172.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,779964040.0,100.0,269295030.0
2018-03-17,ZCH0CHXL,ST12000NM0007,12000138625024,0,79,72951834,97,0,100,2,100,0,65,2845291,100,248,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,182.0,21,21,100,0,100,0,200,0,100.0,154.0,100.0,780019104.0,100.0,269543926.0
2018-03-18,ZCH0CHXL,ST12000NM0007,12000138625024,0,79,73193282,97,0,100,2,100,0,65,2871300,100,271,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,183.0,21,21,100,0,100,0,200,0,100.0,178.0,100.0,780069736.0,100.0,269734742.0
2018-03-19,ZCH0CHXL,ST12000NM0007,12000138625024,0,79,73443490,97,0,100,2,100,0,65,2898249,100,296,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,5.0,100.0,184.0,21,21,100,0,100,0,200,0,100.0,202.0,100.0,780120840.0,100.0,269933846.0
2018-03-20,ZCH0CHXL,ST12000NM0007,12000138625024,0,79,73630690,97,0,100,2,100,0,65,2916813,100,312,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,6.0,100.0,185.0,21,21,100,0,100,0,200,0,100.0,218.0,100.0,780175296.0,100.0,270066590.0
2018-03-21,ZCH0CHXL,ST12000NM0007,12000138625024,0,79,73910346,97,0,100,2,100,0,65,2946637,100,343,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,6.0,100.0,188.0,20,20,100,0,100,0,200,0,100.0,249.0,100.0,780205232.0,100.0,270316310.0
2018-03-22,ZCH0CHXL,ST12000NM0007,12000138625024,0,79,74297786,97,0,100,2,100,0,65,2972028,100,367,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,7.0,100.0,189.0,20,20,100,0,100,0,200,0,100.0,273.0,100.0,780393568.0,100.0,270515414.0
2018-03-23,ZCH0CHXL,ST12000NM0007,12000138625024,0,79,74537618,97,0,100,2,100,0,65,2997244,100,392,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,8.0,100.0,190.0,20,20,100,0,100,0,200,0,100.0,297.0,100.0,780434296.0,100.0,270714518.0
2018-03-24,ZCH0CHXL,ST12000NM0007,12000138625024,0,79,74840506,97,0,100,2,100,0,65,3026889,100,415,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,9.0,100.0,191.0,20,20,100,0,100,0,200,0,100.0,320.0,100.0,780546376.0,100.0,270905326.0
2018-03-25,ZCH0CHXL,ST12000NM0007,12000138625024,0,79,75120562,97,0,100,2,100,0,65,3056664,100,440,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,10.0,100.0,192.0,20,20,100,0,100,0,200,0,100.0,345.0,100.0,780627304.0,100.0,271104454.0
2018-03-26,ZCH0CHXL,ST12000NM0007,12000138625024,0,79,75398634,97,0,100,2,100,0,65,3086299,100,463,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,11.0,100.0,193.0,20,20,100,0,100,0,200,0,100.0,368.0,100.0,780714568.0,100.0,271295262.0
2018-03-27,ZCH0CHXL,ST12000NM0007,12000138625024,0,79,75690386,97,0,100,2,100,0,65,3117280,100,487,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,12.0,100.0,194.0,19,19,100,0,100,0,200,0,100.0,392.0,100.0,780806304.0,100.0,271495278.0
2018-03-28,ZCH0CHXL,ST12000NM0007,12000138625024,0,79,75978890,97,0,100,2,100,0,65,3148043,100,512,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,13.0,100.0,195.0,18,18,100,0,100,0,200,0,100.0,417.0,100.0,780895464.0,100.0,271694622.0
2018-03-29,ZCH0CHXL,ST12000NM0007,12000138625024,0,79,76270930,97,0,100,2,100,0,65,3177522,100,535,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,14.0,100.0,197.0,19,19,100,0,100,0,200,0,100.0,440.0,100.0,780984024.0,100.0,271898102.0
2018-03-30,ZCH0CHXL,ST12000NM0007,12000138625024,0,79,76554114,97,0,100,2,100,0,65,3207412,100,559,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,15.0,100.0,198.0,18,18,100,0,100,0,200,0,100.0,463.0,100.0,781075832.0,100.0,272089478.0
2018-03-31,ZCH0CHXL,ST12000NM0007,12000138625024,0,79,76851282,97,0,100,2,100,0,65,3238999,100,583,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,16.0,100.0,199.0,19,19,100,0,100,0,200,0,100.0,487.0,100.0,781173896.0,100.0,272288582.0
