2018-10-29,ZJV0S7KN,ST12000NM0007,12000138625024,0,81,137980360,98,0,100,2,100,0,62,1742393,100,313,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,816.0,27,27,100,0,100,0,200,0,100.0,30.0,100.0,599829480.0,100.0,270616074.0
2018-10-30,ZJV0S7KN,ST12000NM0007,12000138625024,0,83,181649744,98,0,100,2,100,0,63,1909182,100,337,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,817.0,27,27,100,0,100,0,200,0,100.0,54.0,100.0,643299728.0,100.0,270815210.0
2018-10-31,ZJV0S7KN,ST12000NM0007,12000138625024,0,83,183823752,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1939314.0,100,362,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,818.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,78.0,100.0,645274632.0,100.0,271014314.0
2018-11-01,ZJV0S7KN,ST12000NM0007,12000138625024,0,83,184024504,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1961490.0,100,385,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,819.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,645284576.0,100.0,271205122.0
2018-11-02,ZJV0S7KN,ST12000NM0007,12000138625024,0,83,184233544,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1984256.0,100,410,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,820.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,645294512.0,100.0,271404226.0
2018-11-03,ZJV0S7KN,ST12000NM0007,12000138625024,0,83,184434024,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2006431.0,100,433,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,821.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,645304184.0,100.0,271595034.0
2018-11-04,ZJV0S7KN,ST12000NM0007,12000138625024,0,83,184643888,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2029386.0,100,457,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,822.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,645314944.0,100.0,271794138.0
2018-11-05,ZJV0S7KN,ST12000NM0007,12000138625024,0,73,20944952,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2348965.0,100,488,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,824.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,203.0,100.0,725490032.0,100.0,272061450.0
2018-11-06,ZJV0S7KN,ST12000NM0007,12000138625024,0,80.0,99422136.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2646398.0,100.0,512.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,825.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,227.0,100.0,803766416.0,100.0,272262250.0
2018-11-07,ZJV0S7KN,ST12000NM0007,12000138625024,0,81.0,136686524.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2803049.0,100.0,536.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,834.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,248.0,100.0,840691448.0,100.0,272601606.0
2018-11-08,ZJV0S7KN,ST12000NM0007,12000138625024,0,81.0,136966636.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,2827923.0,100.0,560.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,835.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,273.0,100.0,840702184.0,100.0,272870982.0
2018-11-09,ZJV0S7KN,ST12000NM0007,12000138625024,0,77,54557816,98.0,0.0,100.0,2.0,100.0,0.0,66.0,3753819.0,100,583,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,10.0,100.0,836.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,296.0,100.0,967440744.0,100.0,307864534.0
2018-11-10,ZJV0S7KN,ST12000NM0007,12000138625024,0,83,193874032,98.0,0.0,100.0,2.0,100.0,0.0,69.0,7215886.0,100,607,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,10.0,100.0,837.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,320.0,100.0,1370189112.0,100.0,532714102.0
2018-11-11,ZJV0S7KN,ST12000NM0007,12000138625024,0,80,90460856,98.0,0.0,100.0,2.0,100.0,0.0,70.0,10742088.0,100,631,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,10.0,100.0,838.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,343.0,100.0,1751196824.0,100.0,780716006.0
2018-11-12,ZJV0S7KN,ST12000NM0007,12000138625024,0,84,232235672,98.0,0.0,100.0,2.0,100.0,0.0,72.0,14275220.0,100,654,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,100.0,839.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,366.0,100.0,2081278960.0,100.0,1080690294.0
2018-11-13,ZJV0S7KN,ST12000NM0007,12000138625024,0,75,31779312,98.0,0.0,100.0,2.0,100.0,0.0,72.0,17324961.0,100,679,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,12.0,100.0,840.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,391.0,100.0,2319630512.0,100.0,1374304454.0
2018-11-14,ZJV0S7KN,ST12000NM0007,12000138625024,0,81,125778728,98.0,0.0,100.0,2.0,100.0,0.0,73.0,20587633.0,100,703,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,13.0,100.0,841.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,415.0,100.0,2572492952.0,100.0,1703722846.0
2018-11-15,ZJV0S7KN,ST12000NM0007,12000138625024,0,83,213435984,98.0,0.0,100.0,2.0,100.0,0.0,74.0,24008488.0,100,727,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,13.0,100.0,842.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,439.0,100.0,2851147184.0,100.0,2001007454.0
2018-11-16,ZJV0S7KN,ST12000NM0007,12000138625024,0,80,92003320,98.0,0.0,100.0,2.0,100.0,0.0,74.0,27456890.0,100,751,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,14.0,100.0,843.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,463.0,100.0,3115071616.0,100.0,2348073166.0
2018-11-17,ZJV0S7KN,ST12000NM0007,12000138625024,0,74.0,26245112.0,98.0,0.0,100.0,2.0,100.0,0.0,75.0,31193597.0,100.0,775.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,14.0,100.0,844.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,487.0,100.0,3382319904.0,100.0,2747490134.0
2018-11-18,ZJV0S7KN,ST12000NM0007,12000138625024,0,75,34352184,98.0,0.0,100.0,2.0,100.0,0.0,75.0,35168584.0,100,799,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,14.0,100.0,845.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,511.0,100.0,3702233032.0,100.0,3168106270.0
2018-11-19,ZJV0S7KN,ST12000NM0007,12000138625024,0,84,230354344,98.0,0.0,100.0,2.0,100.0,0.0,76.0,38924948.0,100,823,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,14.0,100.0,846.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,534.0,100.0,3997204872.0,100.0,3557418182.0
2018-11-20,ZJV0S7KN,ST12000NM0007,12000138625024,0,81,134083512,98.0,0.0,100.0,2.0,100.0,0.0,76.0,42499689.0,100,846,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,14.0,100.0,847.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,558.0,100.0,4251200584.0,100.0,3939573750.0
2018-11-21,ZJV0S7KN,ST12000NM0007,12000138625024,0,80,109520528,98.0,0.0,100.0,2.0,100.0,0.0,77.0,46380789.0,100,870,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,14.0,100.0,848.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,582.0,100.0,4495005864.0,100.0,4403628022.0
2018-11-22,ZJV0S7KN,ST12000NM0007,12000138625024,0,81,136353280,98.0,0.0,100.0,2.0,100.0,0.0,77.0,50373202.0,99,895,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,14.0,100.0,849.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,606.0,100.0,4777679808.0,100.0,4880209118.0
2018-11-23,ZJV0S7KN,ST12000NM0007,12000138625024,0,80,101082944,98.0,0.0,100.0,2.0,100.0,0.0,77.0,54214096.0,99,918,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,15.0,100.0,850.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,629.0,100.0,5038393992.0,100.0,5316646902.0
2018-11-24,ZJV0S7KN,ST12000NM0007,12000138625024,0,66,3911232,98.0,0.0,100.0,2.0,100.0,0.0,78.0,58689368.0,99,943,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,16.0,100.0,851.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,654.0,100.0,5375052176.0,100.0,5859380950.0
2018-11-25,ZJV0S7KN,ST12000NM0007,12000138625024,0,80,94093464,98.0,0.0,100.0,2.0,100.0,0.0,78.0,62772588.0,99,967,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,16.0,100.0,852.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,678.0,100.0,5679592176.0,100.0,6377445598.0
2018-11-26,ZJV0S7KN,ST12000NM0007,12000138625024,0,80,107656464,98.0,0.0,100.0,2.0,100.0,0.0,78.0,66637812.0,99,990,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,16.0,100.0,853.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,701.0,100.0,5933072440.0,100.0,6869950870.0
2018-11-27,ZJV0S7KN,ST12000NM0007,12000138625024,0,80,92220368,98.0,0.0,100.0,2.0,100.0,0.0,78.0,70563378.0,99,1014,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,17.0,100.0,854.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,725.0,100.0,6177894680.0,100.0,7342115734.0
2018-11-28,ZJV0S7KN,ST12000NM0007,12000138625024,0,79,71817384,98.0,0.0,100.0,2.0,100.0,0.0,79.0,74376683.0,99,1038,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,17.0,100.0,855.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,749.0,100.0,6404128144.0,100.0,7827902294.0
2018-11-29,ZJV0S7KN,ST12000NM0007,12000138625024,0,75,28902992,98.0,0.0,100.0,2.0,100.0,0.0,79.0,78087397.0,99,1062,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,17.0,100.0,856.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,773.0,100.0,6644848312.0,100.0,8276689910.0
2018-11-30,ZJV0S7KN,ST12000NM0007,12000138625024,0,72,15265128,98.0,0.0,100.0,2.0,100.0,0.0,79.0,81960465.0,99,1087,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,17.0,100.0,857.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,798.0,100.0,6901795288.0,100.0,8738527374.0
2018-12-01,ZJV0S7KN,ST12000NM0007,12000138625024,0,80,95850920,98.0,0.0,100.0,2.0,100.0,0.0,79.0,85396303.0,99,1111,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,18.0,100.0,858.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,821.0,100.0,7136430496.0,100.0,9072759550.0
2018-12-02,ZJV0S7KN,ST12000NM0007,12000138625024,0,83,183534080,98.0,0.0,100.0,2.0,100.0,0.0,79.0,88921735.0,99,1135,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,19.0,100.0,859.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,845.0,100.0,7422528616.0,100.0,9362626102.0
2018-12-03,ZJV0S7KN,ST12000NM0007,12000138625024,0,75,30968952,98.0,0.0,100.0,2.0,100.0,0.0,80.0,92314107.0,99,1157,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,20.0,100.0,860.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,867.0,100.0,7709566224.0,100.0,9655445502.0
2018-12-04,ZJV0S7KN,ST12000NM0007,12000138625024,0,82,165285360,98.0,0.0,100.0,2.0,100.0,0.0,80.0,96133175.0,99,1180,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,20.0,100.0,861.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,890.0,100.0,8020640712.0,100.0,9966968894.0
2018-12-05,ZJV0S7KN,ST12000NM0007,12000138625024,0,80.0,96779352.0,98.0,0.0,100.0,2.0,100.0,0.0,80.0,100113627.0,99.0,1204.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,20.0,100.0,862.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,914.0,100.0,8333167280.0,100.0,10318358398.0
2018-12-06,ZJV0S7KN,ST12000NM0007,12000138625024,0,82,157488200,98.0,0.0,100.0,2.0,100.0,0.0,80.0,103488151.0,99,1225,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,20.0,100.0,862.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,934.0,100.0,8584147904.0,100.0,10616369246.0
2018-12-07,ZJV0S7KN,ST12000NM0007,12000138625024,0,76,43170024,98.0,0.0,100.0,2.0,100.0,0.0,80.0,107447833.0,99,1248,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,20.0,100.0,863.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,958.0,100.0,8908258944.0,100.0,10910362230.0
2018-12-08,ZJV0S7KN,ST12000NM0007,12000138625024,0,73,21190680,98.0,0.0,100.0,2.0,100.0,0.0,80.0,111699857.0,99,1273,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,20.0,100.0,864.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,982.0,100.0,9269703216.0,100.0,11259360830.0
2018-12-09,ZJV0S7KN,ST12000NM0007,12000138625024,0,82,167167944,98.0,0.0,100.0,2.0,100.0,0.0,81.0,115718995.0,99,1297,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,20.0,100.0,865.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1006.0,100.0,9556235992.0,100.0,11607086638.0
