2018-01-01,ZCH072AH,ST12000NM0007,12000138625024,0,81,131617040,99,0,100,1,100,0,81,128370869,99,1285,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,13.0,100.0,313.0,33,33,100,0,100,0,200,0,100.0,1186.0,100.0,11298264968.0,100.0,9341211473.0
2018-01-02,ZCH072AH,ST12000NM0007,12000138625024,0,82,166779208,99,0,100,1,100,0,81,132190478,99,1309,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,13.0,100.0,314.0,34,34,100,0,100,0,200,0,100.0,1210.0,100.0,11628439536.0,100.0,9534480697.0
2018-01-03,ZCH072AH,ST12000NM0007,12000138625024,0,82,177722040,99,0,100,1,100,0,81,135635332,99,1333,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,13.0,100.0,315.0,34,34,100,0,100,0,200,0,100.0,1234.0,100.0,11947950024.0,100.0,9714194617.0
2018-01-04,ZCH072AH,ST12000NM0007,12000138625024,0,68,6791136,99,0,100,1,100,0,81,137786668,99,1349,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,13.0,100.0,316.0,33,33,100,0,100,0,200,0,100.0,1249.0,100.0,12146022168.0,100.0,9833472953.0
2018-01-05,ZCH072AH,ST12000NM0007,12000138625024,0,84.0,240569064.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,141652471.0,99.0,1373.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,13.0,100.0,317.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1273.0,100.0,12471629632.0,100.0,9985784177.0
2018-01-06,ZCH072AH,ST12000NM0007,12000138625024,0,84,240109688,99,0,100,1,100,0,82,144999664,99,1397,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,13.0,100.0,318.0,35,35,100,0,100,0,200,0,100.0,1297.0,100.0,12783769728.0,100.0,10161466121.0
2018-01-07,ZCH072AH,ST12000NM0007,12000138625024,0,77,44877984,99,0,100,1,100,0,82,146877216,99,1420,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,14.0,100.0,319.0,34,34,100,0,100,0,200,0,100.0,1320.0,100.0,12896464872.0,100.0,10341820625.0
2018-01-08,ZCH072AH,ST12000NM0007,12000138625024,0,83,210171320,99,0,100,1,100,0,82,149613882,99,1445,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,14.0,100.0,320.0,35,35,100,0,100,0,200,0,100.0,1345.0,100.0,13136781520.0,100.0,10510937945.0
2018-01-09,ZCH072AH,ST12000NM0007,12000138625024,0,83,194594800,99,0,100,1,100,0,82,152805509,99,1469,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,14.0,100.0,321.0,35,35,100,0,100,0,200,0,100.0,1369.0,100.0,13424689128.0,100.0,10695735249.0
2018-01-10,ZCH072AH,ST12000NM0007,12000138625024,0,83,199046584,99,0,100,1,100,0,82,156595619,99,1492,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,14.0,100.0,322.0,36,36,100,0,100,0,200,0,100.0,1392.0,100.0,13704862312.0,100.0,10908295337.0
