2018-01-01,ZCH07XJD,ST12000NM0007,12000138625024,0,82,146204160,97,0,100,2,100,0,82,176288296,99,1723,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,1118.0,26,26,100,0,100,0,200,0,100.0,1300.0,100.0,15815618024.0,100.0,14848206942.0
2018-01-02,ZCH07XJD,ST12000NM0007,12000138625024,0,78,70305616,97,0,100,2,100,0,82,177366245,99,1731,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,1118.0,26,26,100,0,100,0,200,0,100.0,1308.0,100.0,15889274488.0,100.0,14942792598.0
2018-01-03,ZCH07XJD,ST12000NM0007,12000138625024,0,83,216654616,96,0,100,3,100,0,83,180614418,98,1772,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,1121.0,26,26,100,0,100,0,200,0,100.0,1348.0,100.0,16106971080.0,100.0,15115585848.0
2018-01-04,ZCH07XJD,ST12000NM0007,12000138625024,0,80,109655776,96,0,100,3,100,0,83,183039807,98,1788,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,1122.0,26,26,100,0,100,0,200,0,100.0,1364.0,100.0,16310394992.0,100.0,15293444632.0
2018-01-05,ZCH07XJD,ST12000NM0007,12000138625024,0,81.0,134127024.0,96.0,0.0,100.0,3.0,100.0,0.0,83.0,186460804.0,98.0,1811.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,1123.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1387.0,100.0,16560125104.0,100.0,15556467400.0
2018-01-06,ZCH07XJD,ST12000NM0007,12000138625024,0,73,21712264,96,0,100,3,100,0,83,190159951,98,1835,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,8.0,100.0,1124.0,25,25,100,0,100,0,200,0,100.0,1411.0,100.0,16866675584.0,100.0,15869924608.0
2018-01-07,ZCH07XJD,ST12000NM0007,12000138625024,0,82,155254704,96,0,100,3,100,0,83,193947853,98,1859,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,1125.0,26,26,100,0,100,0,200,0,100.0,1436.0,100.0,17180638672.0,100.0,16177785584.0
2018-01-08,ZCH07XJD,ST12000NM0007,12000138625024,0,80,101196720,96,0,100,3,100,0,83,197805183,98,1884,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,1126.0,26,26,100,0,100,0,200,0,100.0,1460.0,100.0,17518294640.0,100.0,16518493864.0
2018-01-09,ZCH07XJD,ST12000NM0007,12000138625024,0,83,217161728,96,0,100,3,100,0,83,201511057,98,1908,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,1127.0,26,26,100,0,100,0,200,0,100.0,1484.0,100.0,17816773448.0,100.0,16824261496.0
2018-01-10,ZCH07XJD,ST12000NM0007,12000138625024,0,81,126114936,96,0,100,3,100,0,83,205548134,98,1934,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,8.0,100.0,1128.0,25,25,100,0,100,0,200,0,100.0,1510.0,100.0,18129278536.0,100.0,17153132144.0
2018-01-11,ZCH07XJD,ST12000NM0007,12000138625024,0,74,23587248,96,0,100,3,100,0,83,208252486,98,1954,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,1129.0,26,26,100,0,100,0,200,0,100.0,1530.0,100.0,18298293800.0,100.0,17369870544.0
2018-01-12,ZCH07XJD,ST12000NM0007,12000138625024,0,83,183429920,96,0,100,3,100,0,83,212157116,98,1977,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,1129.0,26,26,100,0,100,0,200,0,100.0,1553.0,100.0,18619768856.0,100.0,17696519544.0
2018-01-13,ZCH07XJD,ST12000NM0007,12000138625024,0,81.0,112587152.0,96.0,0.0,100.0,3.0,100,0,83.0,216072856.0,98,2001,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,100.0,1130.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,1577.0,100.0,18946515456.0,100.0,18031352368.0
2018-01-14,ZCH07XJD,ST12000NM0007,12000138625024,0,84.0,234823544.0,96.0,0.0,100.0,3.0,100,0,83.0,219845875.0,98,2026,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,1132.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,1601.0,100.0,19242088416.0,100.0,18346297368.0
2018-01-15,ZCH07XJD,ST12000NM0007,12000138625024,0,82.0,149122680.0,96.0,0.0,100.0,3.0,100,0,83.0,223710137.0,98,2050,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,1133.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,1626.0,100.0,19569181272.0,100.0,18665925672.0
2018-01-16,ZCH07XJD,ST12000NM0007,12000138625024,0,81.0,132915128.0,96.0,0.0,100.0,3.0,100,0,84.0,226568831.0,98,2068,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,1133.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,1644.0,100.0,19809660232.0,100.0,18897520520.0
2018-01-17,ZCH07XJD,ST12000NM0007,12000138625024,0,82.0,148627744.0,96.0,0.0,100.0,3.0,100,0,84.0,232362434.0,98,2104,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,1135.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,1679.0,100.0,20302664096.0,100.0,19396792224.0
2018-01-18,ZCH07XJD,ST12000NM0007,12000138625024,0,84.0,237798240.0,96.0,0.0,100.0,3.0,100.0,0.0,84.0,235877238.0,98.0,2126.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,1136.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1701.0,100.0,20595508000.0,100.0,19681400832.0
2018-01-19,ZCH07XJD,ST12000NM0007,12000138625024,0,81.0,126459760.0,96.0,0.0,100.0,3.0,100.0,0.0,84.0,239738837.0,98.0,2151.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,1137.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1726.0,100.0,20899232040.0,100.0,19998760376.0
2018-01-20,ZCH07XJD,ST12000NM0007,12000138625024,0,74.0,27500120.0,96.0,0.0,100.0,3.0,100,0,84.0,243525907.0,98,2175,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,1138.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,1750.0,100.0,21204195520.0,100.0,20327259768.0
2018-01-21,ZCH07XJD,ST12000NM0007,12000138625024,0,79.0,78054352.0,96.0,0.0,100.0,3.0,100,0,84.0,247129124.0,98,2199,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,1139.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,1774.0,100.0,21455912200.0,100.0,20614378768.0
2018-01-22,ZCH07XJD,ST12000NM0007,12000138625024,0,83.0,179574720.0,96.0,0.0,100.0,3.0,100,0,84.0,250873553.0,98,2224,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,1140.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,1798.0,100.0,21747460776.0,100.0,20912632024.0
2018-01-23,ZCH07XJD,ST12000NM0007,12000138625024,0,84.0,232406960.0,96.0,0.0,100.0,3.0,100,0,84.0,254300368.0,98,2246,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,8.0,100.0,1141.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,1821.0,100.0,22023762408.0,100.0,21177444392.0
2018-01-24,ZCH07XJD,ST12000NM0007,12000138625024,0,80.0,108667816.0,96.0,0.0,100.0,3.0,100,0,84.0,258072687.0,98,2270,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,8.0,100.0,1142.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,1844.0,100.0,22317572304.0,100.0,21492317952.0
2018-01-25,ZCH07XJD,ST12000NM0007,12000138625024,0,83.0,216523976.0,96.0,0.0,100.0,3.0,100,0,84.0,261826146.0,98,2294,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,8.0,100.0,1143.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,1868.0,100.0,22620974224.0,100.0,21785053728.0
2018-01-26,ZCH07XJD,ST12000NM0007,12000138625024,0,83.0,223293672.0,96.0,0.0,100.0,3.0,100,0,84.0,265252090.0,98,2318,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,8.0,100.0,1144.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,1892.0,100.0,22847654152.0,100.0,22053424872.0
2018-01-27,ZCH07XJD,ST12000NM0007,12000138625024,0,83.0,190664808.0,96.0,0.0,100.0,3.0,100,0,84.0,268632505.0,98,2342,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,8.0,100.0,1145.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,1916.0,100.0,23042456120.0,100.0,22314275704.0
2018-01-28,ZCH07XJD,ST12000NM0007,12000138625024,0,82.0,153924944.0,96.0,0.0,100.0,3.0,100,0,84.0,272210755.0,98,2366,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,8.0,100.0,1146.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,1940.0,100.0,23255370752.0,100.0,22552902608.0
2018-01-29,ZCH07XJD,ST12000NM0007,12000138625024,0,82.0,158271912.0,96.0,0.0,100.0,3.0,100,0,84.0,275891782.0,98,2391,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,8.0,100.0,1147.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,1965.0,100.0,23479088736.0,100.0,22821813192.0
2018-01-30,ZCH07XJD,ST12000NM0007,12000138625024,0,73.0,19153840.0,96.0,0.0,100.0,3.0,100,0,84.0,278668654.0,98,2411,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,8.0,100.0,1148.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,1984.0,100.0,23652329840.0,100.0,22997735424.0
2018-01-31,ZCH07XJD,ST12000NM0007,12000138625024,0,84.0,237047440.0,96.0,0.0,100.0,3.0,100.0,0.0,85.0,282127530.0,98.0,2435.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,1149.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2008.0,100.0,23863696968.0,100.0,23248402560.0
2018-02-01,ZCH07XJD,ST12000NM0007,12000138625024,0,82.0,163145048.0,96.0,0.0,100.0,3.0,100,0,85.0,285511574.0,98,2458,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,1150.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,2032.0,100.0,24063696008.0,100.0,23462782504.0
2018-02-02,ZCH07XJD,ST12000NM0007,12000138625024,0,78.0,66894648.0,96.0,0.0,100.0,3.0,100,0,85.0,288719651.0,98,2482,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,8.0,100.0,1151.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,2055.0,100.0,24241693696.0,100.0,23676815848.0
2018-02-03,ZCH07XJD,ST12000NM0007,12000138625024,0,79.0,88992872.0,96.0,0.0,100.0,3.0,100,0,85.0,292514891.0,98,2507,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,1152.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,2080.0,100.0,24489389928.0,100.0,23939499320.0
2018-02-04,ZCH07XJD,ST12000NM0007,12000138625024,0,83.0,215541312.0,96.0,0.0,100.0,3.0,100,0,85.0,297151500.0,98,2537,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,1153.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,2110.0,100.0,24783019456.0,100.0,24260699728.0
2018-02-05,ZCH07XJD,ST12000NM0007,12000138625024,0,83.0,206952704.0,96.0,0.0,100.0,3.0,100,0,85.0,300873814.0,98,2562,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,8.0,100.0,1154.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,2135.0,100.0,25009838952.0,100.0,24513573200.0
2018-02-06,ZCH07XJD,ST12000NM0007,12000138625024,0,83.0,217692592.0,96.0,0.0,100.0,3.0,100,0,85.0,304628570.0,98,2586,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,1155.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,2159.0,100.0,25253454144.0,100.0,24768979224.0
