2018-01-01,ZCH06HBJ,ST12000NM0007,12000138625024,0,84,242914920,98,0,100,2,100,0,82,146403108,99,1284,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,306.0,31,31,100,0,100,0,200,0,100.0,1184.0,100.0,13011438416.0,100.0,9204250204.0
2018-01-02,ZCH06HBJ,ST12000NM0007,12000138625024,0,100,723424,98,0,100,2,100,0,82,150246870,99,1308,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,307.0,31,31,100,0,100,0,200,0,100.0,1208.0,100.0,13329390552.0,100.0,9376528828.0
2018-01-03,ZCH06HBJ,ST12000NM0007,12000138625024,0,83,216181152,98,0,100,2,100,0,82,153635822,99,1332,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,308.0,31,31,100,0,100,0,200,0,100.0,1231.0,100.0,13626706112.0,100.0,9538811684.0
2018-01-04,ZCH06HBJ,ST12000NM0007,12000138625024,0,77,47060824,98,0,100,2,100,0,82,155969750,99,1348,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,10.0,100.0,309.0,33,33,100,0,100,0,200,0,100.0,1247.0,100.0,13830881216.0,100.0,9653797812.0
2018-01-05,ZCH06HBJ,ST12000NM0007,12000138625024,0,76.0,43639720.0,98.0,0.0,100.0,2.0,100.0,0.0,82.0,157707925.0,99.0,1360.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,10.0,100.0,309.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1259.0,100.0,13983131208.0,100.0,9742267484.0
2018-01-06,ZCH06HBJ,ST12000NM0007,12000138625024,0,75,30458784,98,0,100,2,100,0,82,163032735,99,1396,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,10.0,100.0,311.0,31,31,100,0,100,0,200,0,100.0,1295.0,100.0,14437965512.0,100.0,10006674316.0
2018-01-07,ZCH06HBJ,ST12000NM0007,12000138625024,0,71,13706776,98,0,100,2,100,0,82,166693769,99,1420,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,11.0,100.0,312.0,30,30,100,0,100,0,200,0,100.0,1319.0,100.0,14686503560.0,100.0,10229665716.0
2018-01-08,ZCH06HBJ,ST12000NM0007,12000138625024,0,83,201473944,98,0,100,2,100,0,82,169657181,99,1443,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,11.0,100.0,313.0,31,31,100,0,100,0,200,0,100.0,1342.0,100.0,14952589528.0,100.0,10395488020.0
2018-01-09,ZCH06HBJ,ST12000NM0007,12000138625024,0,83,208448944,98,0,100,2,100,0,82,173765088,99,1468,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,11.0,100.0,314.0,32,32,100,0,100,0,200,0,100.0,1366.0,100.0,15297240728.0,100.0,10546093532.0
2018-01-10,ZCH06HBJ,ST12000NM0007,12000138625024,0,83,220372488,98,0,100,2,100,0,82,177220107,99,1492,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,11.0,100.0,315.0,32,32,100,0,100,0,200,0,100.0,1390.0,100.0,15608279496.0,100.0,10735259828.0
