2018-04-13,ZJV05DWQ,ST12000NM0007,12000138625024,0,83,179927544,98,0,100,2,100,0,63,1960920,100,81,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,167.0,30,30,100,0,100,0,200,0,100.0,29.0,100.0,644567504.0,100.0,267795994.0
2018-04-14,ZJV05DWQ,ST12000NM0007,12000138625024,0,73,20331024,98,0,100,2,100,0,64,2495953,100,105,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,168.0,31,31,100,0,100,0,200,0,100.0,52.0,100.0,728917160.0,100.0,267990610.0
2018-04-15,ZJV05DWQ,ST12000NM0007,12000138625024,0,73,20541128,98,0,100,2,100,0,64,2518492,100,129,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,169.0,30,30,100,0,100,0,200,0,100.0,77.0,100.0,728928104.0,100.0,268189770.0
2018-04-16,ZJV05DWQ,ST12000NM0007,12000138625024,0,73,20750872,98,0,100,2,100,0,64,2540767,100,153,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,170.0,31,31,100,0,100,0,200,0,100.0,101.0,100.0,728938744.0,100.0,268388874.0
2018-04-17,ZJV05DWQ,ST12000NM0007,12000138625024,0,73,20952360,98,0,100,2,100,0,64,2561878,100,177,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,171.0,32,32,100,0,100,0,200,0,100.0,124.0,100.0,728948624.0,100.0,268580482.0
2018-04-18,ZJV05DWQ,ST12000NM0007,12000138625024,0,73,21143328,98,0,100,2,100,0,64,2581700,100,198,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,4.0,100.0,172.0,33,33,100,0,100,0,200,0,100.0,145.0,100.0,728958400.0,100.0,268761674.0
2018-04-19,ZJV05DWQ,ST12000NM0007,12000138625024,0,81,133499050,98,0,100,2,100,0,66,3554553,100,229,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,100.0,173.0,35,35,100,0,100,0,200,0,100.0,176.0,100.0,784339216.0,100.0,325736580.0
2018-04-20,ZJV05DWQ,ST12000NM0007,12000138625024,0,83,183126376,98,0,100,2,100,0,68,5902426,100,253,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,4.0,100.0,174.0,34,34,100,0,100,0,200,0,100.0,200.0,100.0,951707304.0,100.0,452136628.0
2018-04-21,ZJV05DWQ,ST12000NM0007,12000138625024,0,74,28117064,98,0,100,2,100,0,69,8336164,100,278,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,100.0,175.0,35,35,100,0,100,0,200,0,100.0,224.0,100.0,1115166392.0,100.0,621949748.0
2018-04-22,ZJV05DWQ,ST12000NM0007,12000138625024,0,81,115171896,98,0,100,2,100,0,70,10783925,100,301,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,100.0,176.0,35,35,100,0,100,0,200,0,100.0,247.0,100.0,1289675032.0,100.0,778636716.0
2018-04-23,ZJV05DWQ,ST12000NM0007,12000138625024,0,82,165209552,98,0,100,2,100,0,71,13177083,100,325,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,100.0,177.0,35,35,100,0,100,0,200,0,100.0,272.0,100.0,1446366424.0,100.0,916123620.0
2018-04-24,ZJV05DWQ,ST12000NM0007,12000138625024,0,84,235466328,98,0,100,2,100,0,72,15614100,100,349,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,178.0,28,28,100,0,100,0,200,0,100.0,295.0,100.0,1608036272.0,100.0,1068851228.0
2018-04-25,ZJV05DWQ,ST12000NM0007,12000138625024,0,81,120445824,98,0,100,2,100,0,73,18323977,100,373,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,179.0,27,27,100,0,100,0,200,0,100.0,319.0,100.0,1801175976.0,100.0,1248972508.0
2018-04-26,ZJV05DWQ,ST12000NM0007,12000138625024,0,75,28885416,98,0,100,2,100,0,73,21084730,100,398,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,182.0,27,27,100,0,100,0,200,0,100.0,343.0,100.0,1996945336.0,100.0,1449924380.0
2018-04-27,ZJV05DWQ,ST12000NM0007,12000138625024,0,82,155449424,98,0,100,2,100,0,74,23755531,100,421,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,183.0,27,27,100,0,100,0,200,0,100.0,366.0,100.0,2176711856.0,100.0,1640862732.0
2018-04-28,ZJV05DWQ,ST12000NM0007,12000138625024,0,75,28230296,98,0,100,2,100,0,74,26532655,100,446,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,184.0,27,27,100,0,100,0,200,0,100.0,391.0,100.0,2361003624.0,100.0,1817633164.0
2018-04-29,ZJV05DWQ,ST12000NM0007,12000138625024,0,80,100642984,98,0,100,2,100,0,75,29068058,100,469,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,185.0,27,27,100,0,100,0,200,0,100.0,414.0,100.0,2539945320.0,100.0,1955245028.0
2018-04-30,ZJV05DWQ,ST12000NM0007,12000138625024,0,84,238433352,98,0,100,2,100,0,75,31872845,100,493,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,186.0,27,27,100,0,100,0,200,0,100.0,438.0,100.0,2749581600.0,100.0,2127539876.0
2018-05-01,ZJV05DWQ,ST12000NM0007,12000138625024,0,82,157851960,98,0,100,2,100,0,75,34798397,100,518,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,4.0,100.0,187.0,33,33,100,0,100,0,200,0,100.0,463.0,100.0,2965092680.0,100.0,2319729028.0
2018-05-02,ZJV05DWQ,ST12000NM0007,12000138625024,0,79.0,78467912.0,98.0,0.0,100.0,2.0,100.0,0.0,76.0,37581659.0,100.0,541.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,188.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,486.0,100.0,3162993424.0,100.0,2530725844.0
