2018-10-29,ZJV03H6F,ST12000NM0007,12000138625024,0,81,137198464,98,0,100,2,100,0,63,1837560,100,313,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,819.0,29,29,100,0,100,0,200,0,100.0,30.0,100.0,599700704.0,100.0,270004178.0
2018-10-30,ZJV03H6F,ST12000NM0007,12000138625024,0,83,181388168,98,0,100,2,100,0,63,1999835,100,337,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,820.0,27,27,100,0,100,0,200,0,100.0,55.0,100.0,643690968.0,100.0,270203618.0
2018-10-31,ZJV03H6F,ST12000NM0007,12000138625024,0,83,181908696,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2024012.0,100,362,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,821.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,79.0,100.0,644012392.0,100.0,270402722.0
2018-11-01,ZJV03H6F,ST12000NM0007,12000138625024,0,83,182108472,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2045743.0,100,385,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,822.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,644021360.0,100.0,270593530.0
2018-11-02,ZJV03H6F,ST12000NM0007,12000138625024,0,83,182317504,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2068889.0,100,410,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,823.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,127.0,100.0,644031288.0,100.0,270792634.0
2018-11-03,ZJV03H6F,ST12000NM0007,12000138625024,0,83,182517968,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2090851.0,100,433,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,824.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,150.0,100.0,644040944.0,100.0,270983442.0
2018-11-04,ZJV03H6F,ST12000NM0007,12000138625024,0,83,182728784,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2114110.0,100,457,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,825.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,174.0,100.0,644052656.0,100.0,271182546.0
2018-11-05,ZJV03H6F,ST12000NM0007,12000138625024,0,73,18421816,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2418185.0,100,488,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,100.0,826.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,205.0,100.0,723619784.0,100.0,271449186.0
2018-11-06,ZJV03H6F,ST12000NM0007,12000138625024,0,80.0,92676856.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2690621.0,100.0,512.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,827.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,229.0,100.0,797673680.0,100.0,271650330.0
2018-11-07,ZJV03H6F,ST12000NM0007,12000138625024,0,81.0,132169856.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,2843665.0,100.0,536.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,10.0,100.0,836.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,250.0,100.0,836843600.0,100.0,271973410.0
