2018-10-29,ZCH0BYTV,ST12000NM0007,12000138625024,0,81,132696704,98,0,100,2,100,0,62,1656937,100,313,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,656.0,23,23,100,0,100,0,200,0,100.0,30.0,100.0,599747120.0,100.0,265593954.0
2018-10-30,ZCH0BYTV,ST12000NM0007,12000138625024,0,83,178896784,98,0,100,2,100,0,63,1832998,100,338,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,657.0,26,26,100,0,100,0,200,0,100.0,54.0,100.0,645677728.0,100.0,265863426.0
2018-10-31,ZCH0BYTV,ST12000NM0007,12000138625024,0,83,179164448,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1854659.0,100,361,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,658.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,78.0,100.0,645686912.0,100.0,266121906.0
2018-11-01,ZCH0BYTV,ST12000NM0007,12000138625024,0,83,179443664,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1876918.0,100,385,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,659.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,645696752.0,100.0,266391282.0
2018-11-02,ZCH0BYTV,ST12000NM0007,12000138625024,0,83,179712320,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1898429.0,100,409,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,660.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,645707224.0,100.0,266649466.0
2018-11-03,ZCH0BYTV,ST12000NM0007,12000138625024,0,83,179991752,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1920680.0,100,433,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,661.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,150.0,100.0,645717280.0,100.0,266918842.0
2018-11-04,ZCH0BYTV,ST12000NM0007,12000138625024,0,83,180271536,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1942810.0,100,458,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,6.0,100.0,662.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,174.0,100.0,645727688.0,100.0,267188218.0
2018-11-05,ZCH0BYTV,ST12000NM0007,12000138625024,0,72,16759168,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2257647.0,100,481,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,7.0,100.0,663.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,197.0,100.0,726096840.0,100.0,267448842.0
2018-11-06,ZCH0BYTV,ST12000NM0007,12000138625024,0,80.0,92628122.0,96.0,0.0,100.0,3.0,100.0,0.0,64.0,2567499.0,100.0,507.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,9.0,100.0,665.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,223.0,100.0,801116752.0,100.0,268297884.0
2018-11-07,ZCH0BYTV,ST12000NM0007,12000138625024,0,81.0,129891620.0,96.0,0.0,100.0,3.0,100.0,0.0,64.0,2728145.0,100.0,530.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,9.0,100.0,666.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,246.0,100.0,838075744.0,100.0,268602390.0
2018-11-08,ZCH0BYTV,ST12000NM0007,12000138625024,0,81.0,130160220.0,96.0,0.0,100.0,3.0,100.0,0.0,64.0,2751106.0,100.0,553.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,10.0,100.0,667.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,269.0,100.0,838086192.0,100.0,268860542.0
2018-11-09,ZCH0BYTV,ST12000NM0007,12000138625024,0,73,19164536,96.0,0.0,100.0,3.0,100.0,0.0,66.0,3563788.0,100,583,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,11.0,100.0,668.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,298.0,100.0,953481288.0,100.0,286610422.0
2018-11-10,ZCH0BYTV,ST12000NM0007,12000138625024,0,77,49822440,96.0,0.0,100.0,3.0,100.0,0.0,68.0,6948048.0,100,607,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,11.0,100.0,669.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,323.0,100.0,1363664920.0,100.0,395367342.0
2018-11-11,ZCH0BYTV,ST12000NM0007,12000138625024,0,79,86347584,96.0,0.0,100.0,3.0,100.0,0.0,70.0,10437628.0,100,631,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,11.0,100.0,670.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,347.0,100.0,1763679392.0,100.0,520159878.0
2018-11-12,ZCH0BYTV,ST12000NM0007,12000138625024,0,80,110123616,96.0,0.0,100.0,3.0,100.0,0.0,71.0,13746583.0,100,655,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,11.0,100.0,671.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,371.0,100.0,2092524936.0,100.0,703371790.0
2018-11-13,ZCH0BYTV,ST12000NM0007,12000138625024,0,79,81600624,96.0,0.0,100.0,3.0,100.0,0.0,72.0,16635094.0,100,679,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,12.0,100.0,672.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,395.0,100.0,2331705280.0,100.0,923949878.0
2018-11-14,ZCH0BYTV,ST12000NM0007,12000138625024,0,79,81964648,96.0,0.0,100.0,3.0,100.0,0.0,73.0,19650219.0,100,703,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,12.0,100.0,673.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,419.0,100.0,2578592344.0,100.0,1165708318.0
2018-11-15,ZCH0BYTV,ST12000NM0007,12000138625024,0,79,76586264,96.0,0.0,100.0,3.0,100.0,0.0,74.0,22825199.0,100,727,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,12.0,100.0,674.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,443.0,100.0,2855586536.0,100.0,1371617710.0
2018-11-16,ZCH0BYTV,ST12000NM0007,12000138625024,0,81,118230784,96.0,0.0,100.0,3.0,100.0,0.0,74.0,26114721.0,100,751,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,12.0,100.0,675.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,466.0,100.0,3124161088.0,100.0,1632969190.0
2018-11-17,ZCH0BYTV,ST12000NM0007,12000138625024,0,83.0,205749376.0,96.0,0.0,100.0,3.0,100.0,0.0,75.0,29580161.0,100.0,775.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,12.0,100.0,676.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,491.0,100.0,3393880392.0,100.0,1939049918.0
