2018-12-19,ZJV2FPBP,ST12000NM0007,12000138625024,0,83,179002960,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1884416.0,100,107,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,209.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,645000744.0,100.0,266434666.0
2018-12-20,ZJV2FPBP,ST12000NM0007,12000138625024,0,83,179259848,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1906551.0,100,129,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,210.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,52.0,100.0,645010272.0,100.0,266682026.0
2018-12-21,ZJV2FPBP,ST12000NM0007,12000138625024,0,81,113388672,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3216239.0,100,152,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,211.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,76.0,100.0,822323944.0,100.0,267637850.0
2018-12-22,ZJV2FPBP,ST12000NM0007,12000138625024,0,84,236571264,99.0,0.0,100.0,1.0,100.0,0.0,68.0,6053099.0,100,177,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,212.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,1187001672.0,100.0,270283426.0
2018-12-23,ZJV2FPBP,ST12000NM0007,12000138625024,0,80,104797000,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8728212.0,100,200,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,213.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,1541424920.0,100.0,272367354.0
2018-12-24,ZJV2FPBP,ST12000NM0007,12000138625024,0,84,237445888,99.0,0.0,100.0,1.0,100.0,0.0,71.0,11503776.0,100,224,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,214.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,1898495568.0,100.0,292086362.0
2018-12-25,ZJV2FPBP,ST12000NM0007,12000138625024,0,80,109308144,99.0,0.0,100.0,1.0,100.0,0.0,72.0,14260737.0,100,248,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,215.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,2256474696.0,100.0,294251266.0
2018-12-26,ZJV2FPBP,ST12000NM0007,12000138625024,0,84,235096496,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16885579.0,100,272,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,216.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,195.0,100.0,2618983344.0,100.0,301671818.0
2018-12-27,ZJV2FPBP,ST12000NM0007,12000138625024,0,84,239808520,99.0,0.0,100.0,1.0,100.0,0.0,73.0,18579119.0,100,296,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,217.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,2866561000.0,100.0,302947562.0
2018-12-28,ZJV2FPBP,ST12000NM0007,12000138625024,0,80,105509976,99.0,0.0,100.0,1.0,100.0,0.0,73.0,21244046.0,100,320,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,218.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,243.0,100.0,3217466344.0,100.0,306025226.0
2018-12-29,ZJV2FPBP,ST12000NM0007,12000138625024,0,73,21211312,99.0,0.0,100.0,1.0,100.0,0.0,74.0,24394237.0,100,345,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,219.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,268.0,100.0,3599669008.0,100.0,327805514.0
2018-12-30,ZJV2FPBP,ST12000NM0007,12000138625024,0,81,134258240,99.0,0.0,100.0,1.0,100.0,0.0,74.0,27089213.0,100,369,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,220.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,292.0,100.0,3950448632.0,100.0,334214002.0
2018-12-31,ZJV2FPBP,ST12000NM0007,12000138625024,0,68,6775984,99.0,0.0,100.0,1.0,100.0,0.0,75.0,29878564.0,100,393,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,221.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,316.0,100.0,4305394288.0,100.0,340067994.0
