2018-05-12,ZJV03K9N,ST12000NM0007,12000138625024,0,83,183649240,99,0,100,1,100,0,63,2008583,100,55,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,81.0,30,30,100,0,100,0,200,0,100.0,31.0,100.0,646654336.0,100.0,269471258.0
2018-05-13,ZJV03K9N,ST12000NM0007,12000138625024,0,83,183876778,99,0,100,1,100,0,63,2029959,100,78,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,82.0,30,30,100,0,100,0,200,0,100.0,54.0,100.0,646663072.0,100.0,269690060.0
2018-05-14,ZJV03K9N,ST12000NM0007,12000138625024,0,83,184085786,99,0,100,1,100,0,63,2052095,100,102,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,83.0,30,30,100,0,100,0,200,0,100.0,78.0,100.0,646672960.0,100.0,269889180.0
2018-05-15,ZJV03K9N,ST12000NM0007,12000138625024,0,83.0,184286058.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2073094.0,100.0,126.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,84.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,646682424.0,100.0,270079988.0
2018-05-16,ZJV03K9N,ST12000NM0007,12000138625024,0,84,235549134,99,0,100,1,100,0,64,2576621,100,155,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,87.0,33,33,100,0,100,0,200,0,100.0,131.0,100.0,675860072.0,100.0,292165416.0
2018-05-17,ZJV03K9N,ST12000NM0007,12000138625024,0,70,11115120,99,0,100,1,100,0,68,5644074,100,179,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,88.0,34,34,100,0,100,0,200,0,100.0,154.0,100.0,945355008.0,100.0,530658896.0
2018-05-18,ZJV03K9N,ST12000NM0007,12000138625024,0,83,221958656,99,0,100,1,100,0,70,9310511,100,203,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,89.0,33,33,100,0,100,0,200,0,100.0,178.0,100.0,1320915920.0,100.0,854222832.0
2018-05-19,ZJV03K9N,ST12000NM0007,12000138625024,0,82,141945496,99,0,100,1,100,0,71,12825515,100,227,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,90.0,33,33,100,0,100,0,200,0,100.0,202.0,100.0,1659810248.0,100.0,1167737672.0
2018-05-20,ZJV03K9N,ST12000NM0007,12000138625024,0,77,55711128,99,0,100,1,100,0,72,16347480,100,251,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,91.0,33,33,100,0,100,0,200,0,100.0,226.0,100.0,1989492680.0,100.0,1484243288.0
2018-05-21,ZJV03K9N,ST12000NM0007,12000138625024,0,74,26756552,99,0,100,1,100,0,73,19983583,100,275,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,92.0,33,33,100,0,100,0,200,0,100.0,250.0,100.0,2343741912.0,100.0,1833461816.0
2018-05-22,ZJV03K9N,ST12000NM0007,12000138625024,0,81,132630184,99,0,100,1,100,0,74,23329405,100,298,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,93.0,33,33,100,0,100,0,200,0,100.0,273.0,100.0,2655902000.0,100.0,2115457328.0
2018-05-23,ZJV03K9N,ST12000NM0007,12000138625024,0,79,84126584,99,0,100,1,100,0,74,27037730,100,323,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,94.0,33,33,100,0,100,0,200,0,100.0,298.0,100.0,3003447056.0,100.0,2451830752.0
2018-05-24,ZJV03K9N,ST12000NM0007,12000138625024,0,83,190404432,99,0,100,1,100,0,75,30480106,100,347,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,95.0,33,33,100,0,100,0,200,0,100.0,322.0,100.0,3297593472.0,100.0,2752243520.0
2018-05-25,ZJV03K9N,ST12000NM0007,12000138625024,0,79,85405096,99,0,100,1,100,0,75,34009143,100,371,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,96.0,33,33,100,0,100,0,200,0,100.0,345.0,100.0,3607284360.0,100.0,3069975872.0
2018-05-26,ZJV03K9N,ST12000NM0007,12000138625024,0,81,126079160,99,0,100,1,100,0,76,36892760,100,390,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,97.0,33,33,100,0,100,0,200,0,100.0,364.0,100.0,3860889496.0,100.0,3345326392.0
2018-05-27,ZJV03K9N,ST12000NM0007,12000138625024,0,83,218467176,99,0,100,1,100,0,76,40248028,100,413,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,98.0,33,33,100,0,100,0,200,0,100.0,387.0,100.0,4139207464.0,100.0,3647678016.0
2018-05-28,ZJV03K9N,ST12000NM0007,12000138625024,0,81,116547912,99,0,100,1,100,0,76,43821626,100,436,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,99.0,32,32,100,0,100,0,200,0,100.0,410.0,100.0,4458948080.0,100.0,3958440464.0
2018-05-29,ZJV03K9N,ST12000NM0007,12000138625024,0,100,2354664,99,0,100,1,100,0,77,47426272,100,461,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,100.0,32,32,100,0,100,0,200,0,100.0,435.0,100.0,4773268256.0,100.0,4262349192.0
2018-05-30,ZJV03K9N,ST12000NM0007,12000138625024,0,82,172018544,99,0,100,1,100,0,77,51216883,100,486,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,101.0,32,32,100,0,100,0,200,0,100.0,460.0,100.0,5105250536.0,100.0,4588312648.0
2018-05-31,ZJV03K9N,ST12000NM0007,12000138625024,0,84,229388536,99,0,100,1,100,0,77,54582219,100,509,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,102.0,33,33,100,0,100,0,200,0,100.0,483.0,100.0,5382284912.0,100.0,4856930112.0
2018-06-01,ZJV03K9N,ST12000NM0007,12000138625024,0,79,87375144,99,0,100,1,100,0,78,58090841,100,532,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,103.0,33,33,100,0,100,0,200,0,100.0,506.0,100.0,5682172216.0,100.0,5147451912.0
