2018-01-12,ZCH0B3YC,ST12000NM0007,12000138625024,0,83,183409376,99,0,100,1,100,0,63,1925120,100,43,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,47.0,21,21,100,0,100,0,200,0,100.0,28.0,100.0,644870016.0,100.0,271053050.0
2018-01-13,ZCH0B3YC,ST12000NM0007,12000138625024,0,79.0,79872456.0,99.0,0.0,100.0,1.0,100,0,67.0,5441750.0,100,68,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,48.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,53.0,100.0,971603416.0,100.0,573205068.0
2018-01-14,ZCH0B3YC,ST12000NM0007,12000138625024,0,69.0,8088448.0,99.0,0.0,100.0,1.0,100,0,70.0,8997366.0,100,92,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,49.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,76.0,100.0,1322298208.0,100.0,883148892.0
2018-01-15,ZCH0B3YC,ST12000NM0007,12000138625024,0,83.0,197169312.0,99.0,0.0,100.0,1.0,100,0,71.0,12579431.0,100,115,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,50.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,99.0,100.0,1680192808.0,100.0,1202616524.0
2018-01-16,ZCH0B3YC,ST12000NM0007,12000138625024,0,78.0,68205648.0,99.0,0.0,100.0,1.0,100,0,72.0,16036512.0,100,139,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,51.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,124.0,100.0,1984342736.0,100.0,1501925316.0
2018-01-17,ZCH0B3YC,ST12000NM0007,12000138625024,0,83.0,199755616.0,99.0,0.0,100.0,1.0,100,0,73.0,19527585.0,100,164,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,52.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,148.0,100.0,2288013048.0,100.0,1818086540.0
2018-01-18,ZCH0B3YC,ST12000NM0007,12000138625024,0,80.0,90940544.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23074102.0,100.0,189.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,53.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,2590456584.0,100.0,2139250604.0
2018-01-19,ZCH0B3YC,ST12000NM0007,12000138625024,0,76.0,35960672.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,26784656.0,100.0,213.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,54.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,197.0,100.0,2941847304.0,100.0,2465302332.0
2018-01-20,ZCH0B3YC,ST12000NM0007,12000138625024,0,83.0,210118752.0,99.0,0.0,100.0,1.0,100,0,75.0,30335865.0,100,236,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,55.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,221.0,100.0,3285751560.0,100.0,2783837668.0
2018-01-21,ZCH0B3YC,ST12000NM0007,12000138625024,0,81.0,132285840.0,99.0,0.0,100.0,1.0,100,0,75.0,33924512.0,100,260,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,56.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,244.0,100.0,3618564560.0,100.0,3105613860.0
2018-01-22,ZCH0B3YC,ST12000NM0007,12000138625024,0,77.0,54963576.0,99.0,0.0,100.0,1.0,100,0,76.0,37514929.0,100,283,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,57.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,268.0,100.0,3949080592.0,100.0,3430197660.0
2018-01-23,ZCH0B3YC,ST12000NM0007,12000138625024,0,77.0,54963576.0,99.0,0.0,100.0,1.0,100,0,76.0,37514929.0,100,283,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,57.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,268.0,100.0,3949080592.0,100.0,3430197660.0
2018-01-24,ZCH0B3YC,ST12000NM0007,12000138625024,0,83.0,214223920.0,99.0,0.0,100.0,1.0,100,0,77.0,45192516.0,100,333,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,59.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,317.0,100.0,4665519648.0,100.0,4093722476.0
2018-01-25,ZCH0B3YC,ST12000NM0007,12000138625024,0,82.0,177468136.0,99.0,0.0,100.0,1.0,100,0,77.0,49020011.0,100,358,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,61.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,342.0,100.0,4988603808.0,100.0,4466304708.0
2018-01-26,ZCH0B3YC,ST12000NM0007,12000138625024,0,80.0,109828256.0,99.0,0.0,100.0,1.0,100,0,77.0,52675833.0,100,381,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,62.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,365.0,100.0,5327668912.0,100.0,4792021692.0
2018-01-27,ZCH0B3YC,ST12000NM0007,12000138625024,0,79.0,72717736.0,99.0,0.0,100.0,1.0,100,0,78.0,56567057.0,100,405,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,63.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,389.0,100.0,5676988976.0,100.0,5138013436.0
2018-01-28,ZCH0B3YC,ST12000NM0007,12000138625024,0,76.0,38677128.0,99.0,0.0,100.0,1.0,100,0,78.0,60416966.0,100,430,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,65.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,413.0,100.0,6022881688.0,100.0,5490502700.0
2018-01-29,ZCH0B3YC,ST12000NM0007,12000138625024,0,100.0,878416.0,99.0,0.0,100.0,1.0,100,0,78.0,64166802.0,100,453,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,65.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,436.0,100.0,6364769872.0,100.0,5843238044.0
