2018-01-12,ZJV006MQ,ST12000NM0007,12000138625024,0,83,182300432,98,0,100,2,100,0,64,2432910,100,45,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,50.0,23,23,100,0,100,0,200,0,100.0,28.0,100.0,644610336.0,100.0,270114698.0
2018-01-13,ZJV006MQ,ST12000NM0007,12000138625024,0,76.0,43893016.0,98.0,0.0,100.0,2.0,100,0,68.0,5876092.0,100,69,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,51.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,52.0,100.0,951284680.0,100.0,557455399.0
2018-01-14,ZJV006MQ,ST12000NM0007,12000138625024,0,84.0,233144856.0,98.0,0.0,100.0,2.0,100,0,70.0,9659360.0,100,93,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,52.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,76.0,100.0,1315263624.0,100.0,871009703.0
2018-01-15,ZJV006MQ,ST12000NM0007,12000138625024,0,84.0,225651056.0,98.0,0.0,100.0,2.0,100,0,71.0,13634310.0,100,118,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,53.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,100.0,100.0,1703601512.0,100.0,1207600031.0
2018-01-16,ZJV006MQ,ST12000NM0007,12000138625024,0,80.0,104457816.0,98.0,0.0,100.0,2.0,100,0,72.0,17249261.0,100,141,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,54.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,124.0,100.0,2016403656.0,100.0,1506027199.0
2018-01-17,ZJV006MQ,ST12000NM0007,12000138625024,0,84.0,231990496.0,98.0,0.0,100.0,2.0,100,0,73.0,20876188.0,100,165,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,55.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,148.0,100.0,2320534400.0,100.0,1817710887.0
2018-01-18,ZJV006MQ,ST12000NM0007,12000138625024,0,81.0,123455008.0,98.0,0.0,100.0,2.0,100.0,0.0,74.0,25880191.0,100.0,197.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,56.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,180.0,100.0,2757286984.0,100.0,2248985887.0
2018-01-19,ZJV006MQ,ST12000NM0007,12000138625024,0,83.0,219465320.0,98.0,0.0,100.0,2.0,100.0,0.0,74.0,27808039.0,100.0,209.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,57.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,192.0,100.0,2934191696.0,100.0,2412232343.0
2018-01-20,ZJV006MQ,ST12000NM0007,12000138625024,0,80.0,109047760.0,98.0,0.0,100.0,2.0,100,0,75.0,31397069.0,100,233,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,58.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,215.0,100.0,3255403272.0,100.0,2713025359.0
2018-01-21,ZJV006MQ,ST12000NM0007,12000138625024,0,77.0,54426872.0,98.0,0.0,100.0,2.0,100,0,76.0,36709942.0,100,268,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,59.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,250.0,100.0,3711854032.0,100.0,3178516479.0
2018-01-22,ZJV006MQ,ST12000NM0007,12000138625024,0,84.0,243558792.0,98.0,0.0,100.0,2.0,100,0,76.0,40481615.0,100,292,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,60.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,274.0,100.0,4050110280.0,100.0,3517673855.0
2018-01-23,ZJV006MQ,ST12000NM0007,12000138625024,0,82.0,165059960.0,98.0,0.0,100.0,2.0,100,0,76.0,44211595.0,100,316,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,61.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,298.0,100.0,4383804824.0,100.0,3837902783.0
2018-01-24,ZJV006MQ,ST12000NM0007,12000138625024,0,69.0,7554432.0,98.0,0.0,100.0,2.0,100,0,77.0,47486703.0,100,337,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,62.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,319.0,100.0,4656804560.0,100.0,4139819735.0
