2018-08-29,ZJV0XZA3,ST12000NM0007,12000138625024,0,79,79499690,98,0,100,2,100,0,63,1932749,100,753,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,99.0,2028.0,25,25,100,0,100,0,200,0,100.0,32.0,100.0,785251896.0,100.0,270843124.0
2018-08-30,ZJV0XZA3,ST12000NM0007,12000138625024,0,79,79766058,98,0,100,2,100,0,63,1955681,100,776,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,99.0,2029.0,25,25,100,0,100,0,200,0,100.0,55.0,100.0,785260112.0,100.0,271101276.0
2018-08-31,ZJV0XZA3,ST12000NM0007,12000138625024,0,79,83438362,98,0,100,2,100,0,63,1989316,100,800,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,99.0,2030.0,25,25,100,0,100,0,200,0,100.0,79.0,100.0,788663032.0,100.0,271370660.0
2018-09-01,ZJV0XZA3,ST12000NM0007,12000138625024,0,81,125497612,98,0,100,2,100,0,64,2262009,100,825,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,99.0,2032.0,27,27,100,0,100,0,200,0,100.0,103.0,100.0,830427336.0,100.0,271665606.0
2018-09-02,ZJV0XZA3,ST12000NM0007,12000138625024,0,81,125764044,98,0,100,2,100,0,64,2284501,100,848,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,99.0,2033.0,28,28,100,0,100,0,200,0,100.0,126.0,100.0,830435616.0,100.0,271923758.0
2018-09-03,ZJV0XZA3,ST12000NM0007,12000138625024,0,81,126043924,98,0,100,2,100,0,64,2307796,100,873,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,99.0,2034.0,28,28,100,0,100,0,200,0,100.0,150.0,100.0,830446120.0,100.0,272193134.0
2018-09-04,ZJV0XZA3,ST12000NM0007,12000138625024,0,81,126323092,98,0,100,2,100,0,64,2331358,99,897,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,6.0,99.0,2035.0,22,22,100,0,100,0,200,0,100.0,175.0,100.0,830455912.0,100.0,272462510.0
2018-09-05,ZJV0XZA3,ST12000NM0007,12000138625024,0,81,126592100,98,0,100,2,100,0,64,2354038,99,921,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,7.0,99.0,2036.0,22,22,100,0,100,0,200,0,100.0,198.0,100.0,830466752.0,100.0,272720678.0
2018-09-06,ZJV0XZA3,ST12000NM0007,12000138625024,0,81,126872572,98,0,100,2,100,0,64,2377829,99,945,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,8.0,99.0,2037.0,22,22,100,0,100,0,200,0,100.0,223.0,100.0,830477248.0,100.0,272990654.0
2018-09-07,ZJV0XZA3,ST12000NM0007,12000138625024,0,81,127140380,98,0,100,2,100,0,64,2400167,99,968,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,9.0,99.0,2038.0,22,22,100,0,100,0,200,0,100.0,246.0,100.0,830486304.0,100.0,273249406.0
2018-09-08,ZJV0XZA3,ST12000NM0007,12000138625024,0,81,127420380,98,0,100,2,100,0,64,2424037,99,993,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,10.0,99.0,2039.0,22,22,100,0,100,0,200,0,100.0,270.0,100.0,830496928.0,100.0,273518782.0
2018-09-09,ZJV0XZA3,ST12000NM0007,12000138625024,0,81,127699588,98,0,100,2,100,0,64,2447238,99,1017,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,11.0,99.0,2040.0,22,22,100,0,100,0,200,0,100.0,294.0,100.0,830506760.0,100.0,273788158.0
2018-09-10,ZJV0XZA3,ST12000NM0007,12000138625024,0,81,127967828,98,0,100,2,100,0,64,2469924,99,1041,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,12.0,99.0,2041.0,22,22,100,0,100,0,200,0,100.0,317.0,100.0,830516848.0,100.0,274046310.0
2018-09-11,ZJV0XZA3,ST12000NM0007,12000138625024,0,81,128247044,98,0,100,2,100,0,64,2493202,99,1065,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,13.0,99.0,2042.0,27,27,100,0,100,0,200,0,100.0,341.0,100.0,830526688.0,100.0,274315686.0
2018-09-12,ZJV0XZA3,ST12000NM0007,12000138625024,0,81,128514812,98,0,100,2,100,0,64,2515789,99,1088,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,14.0,99.0,2043.0,27,27,100,0,100,0,200,0,100.0,365.0,100.0,830536304.0,100.0,274573838.0
2018-09-13,ZJV0XZA3,ST12000NM0007,12000138625024,0,81,128794980,98,0,100,2,100,0,64,2539329,99,1113,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,15.0,99.0,2044.0,27,27,100,0,100,0,200,0,100.0,389.0,100.0,830547096.0,100.0,274843214.0
2018-09-14,ZJV0XZA3,ST12000NM0007,12000138625024,0,81,129074764,98,0,100,2,100,0,64,2562915,99,1137,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,16.0,99.0,2045.0,27,27,100,0,100,0,200,0,100.0,413.0,100.0,830556904.0,100.0,275113190.0
2018-09-15,ZJV0XZA3,ST12000NM0007,12000138625024,0,81,129342876,98,0,100,2,100,0,64,2585572,99,1160,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,17.0,99.0,2046.0,27,27,100,0,100,0,200,0,100.0,437.0,100.0,830566864.0,100.0,275371342.0
2018-09-16,ZJV0XZA3,ST12000NM0007,12000138625024,0,81,129622084,98,0,100,2,100,0,64,2608891,99,1185,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,18.0,99.0,2047.0,25,25,100,0,100,0,200,0,100.0,461.0,100.0,830576696.0,100.0,275640718.0
2018-09-17,ZJV0XZA3,ST12000NM0007,12000138625024,0,81,129889116,98,0,100,2,100,0,64,2631356,99,1208,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,19.0,99.0,2048.0,25,25,100,0,100,0,200,0,100.0,484.0,100.0,830585576.0,100.0,275898870.0
2018-09-18,ZJV0XZA3,ST12000NM0007,12000138625024,0,81,130169212,98,0,100,2,100,0,64,2654682,99,1233,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,20.0,99.0,2049.0,24,24,100,0,100,0,200,0,100.0,508.0,100.0,830596296.0,100.0,276168246.0
2018-09-19,ZJV0XZA3,ST12000NM0007,12000138625024,0,84,231788574,98,0,100,2,100,0,65,3405035,99,1251,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,21.0,99.0,2050.0,24,24,100,0,100,0,200,0,100.0,527.0,100.0,904115320.0,100.0,304268584.0
2018-09-20,ZJV0XZA3,ST12000NM0007,12000138625024,0,77,54567648,98,0,100,2,100,0,68,6764245,99,1275,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,21.0,99.0,2051.0,32,32,100,0,100,0,200,0,100.0,551.0,100.0,1297994832.0,100.0,465590960.0
2018-09-21,ZJV0XZA3,ST12000NM0007,12000138625024,0,80,94802264,98,0,100,2,100,0,70,10052610,99,1299,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,21.0,99.0,2052.0,31,31,100,0,100,0,200,0,100.0,575.0,100.0,1644931840.0,100.0,647170000.0
2018-09-22,ZJV0XZA3,ST12000NM0007,12000138625024,0,79,72090488,98,0,100,2,100,0,71,13066763,99,1322,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,21.0,99.0,2053.0,33,33,100,0,100,0,200,0,100.0,597.0,100.0,1948391120.0,100.0,809280544.0
2018-09-23,ZJV0XZA3,ST12000NM0007,12000138625024,0,79,75121280,98,0,100,2,100,0,72,16250305,99,1346,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,21.0,99.0,2054.0,32,32,100,0,100,0,200,0,100.0,622.0,100.0,2262279936.0,100.0,986704120.0
2018-09-24,ZJV0XZA3,ST12000NM0007,12000138625024,0,79,88719968,98,0,100,2,100,0,73,19554699,99,1371,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,21.0,99.0,2055.0,32,32,100,0,100,0,200,0,100.0,646.0,100.0,2571528680.0,100.0,1179335424.0
2018-09-25,ZJV0XZA3,ST12000NM0007,12000138625024,0,74,26004848,98,0,100,2,100,0,74,22587181,99,1394,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,21.0,99.0,2056.0,34,34,100,0,100,0,200,0,100.0,669.0,100.0,2858228792.0,100.0,1318201560.0
2018-09-26,ZJV0XZA3,ST12000NM0007,12000138625024,0,83,223690544,98,0,100,2,100,0,74,25646659,99,1418,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,21.0,99.0,2057.0,34,34,100,0,100,0,200,0,100.0,693.0,100.0,3141815288.0,100.0,1476441456.0
