2018-01-01,ZCH06NNG,ST12000NM0007,12000138625024,0,80,89239848,99,0,100,1,100,0,84,233447609,99,1568,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,126.0,31,31,100,0,100,0,200,0,100.0,1537.0,100.0,20129966792.0,100.0,19021805442.0
2018-01-02,ZCH06NNG,ST12000NM0007,12000138625024,0,83,180848984,99,0,100,1,100,0,84,237243657,99,1592,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,127.0,32,32,100,0,100,0,200,0,100.0,1561.0,100.0,20400697504.0,100.0,19330965434.0
2018-01-03,ZCH06NNG,ST12000NM0007,12000138625024,0,72,16095176,99,0,100,1,100,0,84,240790849,99,1614,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,128.0,31,31,100,0,100,0,200,0,100.0,1583.0,100.0,20655391976.0,100.0,19643939106.0
2018-01-04,ZCH06NNG,ST12000NM0007,12000138625024,0,83,186749536,99,0,100,1,100,0,84,243420836,99,1631,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,128.0,32,32,100,0,100,0,200,0,100.0,1599.0,100.0,20853694016.0,100.0,19860432314.0
2018-01-05,ZCH06NNG,ST12000NM0007,12000138625024,0,78.0,56246184.0,99.0,0.0,100.0,1.0,100.0,0.0,84.0,247304854.0,99.0,1655.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,129.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1624.0,100.0,21143799960.0,100.0,20172245618.0
2018-01-06,ZCH06NNG,ST12000NM0007,12000138625024,0,81,124419824,99,0,100,1,100,0,84,251055115,99,1679,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,130.0,28,28,100,0,100,0,200,0,100.0,1648.0,100.0,21429383880.0,100.0,20443116618.0
2018-01-07,ZCH06NNG,ST12000NM0007,12000138625024,0,83,187853208,99,0,100,1,100,0,84,253026860,99,1691,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,131.0,28,28,100,0,100,0,200,0,100.0,1660.0,100.0,21581477704.0,100.0,20598597074.0
2018-01-08,ZCH06NNG,ST12000NM0007,12000138625024,0,81,140114968,99,0,100,1,100,0,84,258950303,99,1728,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,132.0,28,28,100,0,100,0,200,0,100.0,1697.0,100.0,22029643504.0,100.0,21079256218.0
2018-01-09,ZCH06NNG,ST12000NM0007,12000138625024,0,75,33253264,99,0,100,1,100,0,84,263137999,98,1752,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,133.0,28,28,100,0,100,0,200,0,100.0,1721.0,100.0,22321731240.0,100.0,21412729434.0
2018-01-10,ZCH06NNG,ST12000NM0007,12000138625024,0,84,234439064,99,0,100,1,100,0,84,267482565,98,1779,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,134.0,27,27,100,0,100,0,200,0,100.0,1747.0,100.0,22646201264.0,100.0,21777726778.0
2018-01-11,ZCH06NNG,ST12000NM0007,12000138625024,0,83,184473832,99,0,100,1,100,0,84,270576457,98,1798,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,135.0,28,28,100,0,100,0,200,0,100.0,1767.0,100.0,22835663152.0,100.0,22026580994.0
2018-01-12,ZCH06NNG,ST12000NM0007,12000138625024,0,84,236575456,99,0,100,1,100,0,84,274278654,98,1822,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,136.0,27,27,100,0,100,0,200,0,100.0,1790.0,100.0,23071384432.0,100.0,22331242706.0
2018-01-13,ZCH06NNG,ST12000NM0007,12000138625024,0,78.0,64062848.0,99.0,0.0,100.0,1.0,100,0,84.0,278074867.0,98,1846,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,137.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,1814.0,100.0,23325426824.0,100.0,22637110042.0
2018-01-14,ZCH06NNG,ST12000NM0007,12000138625024,0,81.0,133520496.0,99.0,0.0,100.0,1.0,100,0,84.0,280108996.0,98,1858,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,138.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,1826.0,100.0,23475525952.0,100.0,22800609314.0
