2018-05-16,ZJV0HKCY,ST12000NM0007,12000138625024,0,81,141159784,98,0,100,2,100,0,62,1705359,100,167,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,423.0,25,25,100,0,100,0,200,0,100.0,25.0,100.0,603503096.0,100.0,270118122.0
2018-05-17,ZJV0HKCY,ST12000NM0007,12000138625024,0,82,141708048,98,0,100,2,100,0,62,1757471,100,192,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,424.0,25,25,100,0,100,0,200,0,100.0,49.0,100.0,603852256.0,100.0,270317226.0
2018-05-18,ZJV0HKCY,ST12000NM0007,12000138625024,0,82,142368460,96,0,100,3,100,0,63,1805217,100,220,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,431.0,25,25,100,0,100,0,200,0,100.0,76.0,100.0,604108784.0,100.0,270721110.0
2018-05-19,ZJV0HKCY,ST12000NM0007,12000138625024,0,83,185911054,96,0,100,3,100,0,63,2092391,100,247,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,432.0,24,24,100,0,100,0,200,0,100.0,103.0,100.0,647397512.0,100.0,270974976.0
2018-05-20,ZJV0HKCY,ST12000NM0007,12000138625024,0,83,186112486,96,0,100,3,100,0,63,2115238,100,270,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,433.0,24,24,100,0,100,0,200,0,100.0,127.0,100.0,647408136.0,100.0,271165784.0
2018-05-21,ZJV0HKCY,ST12000NM0007,12000138625024,0,83,186323718,96,0,100,3,100,0,63,2138803,100,295,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,434.0,24,24,100,0,100,0,200,0,100.0,151.0,100.0,647420264.0,100.0,271364888.0
2018-05-22,ZJV0HKCY,ST12000NM0007,12000138625024,0,83,186525254,96,0,100,3,100,0,63,2161409,100,318,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,435.0,26,26,100,0,100,0,200,0,100.0,174.0,100.0,647430992.0,100.0,271555696.0
2018-05-23,ZJV0HKCY,ST12000NM0007,12000138625024,0,83,186735622,96,0,100,3,100,0,63,2185087,100,343,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,436.0,26,26,100,0,100,0,200,0,100.0,198.0,100.0,647442256.0,100.0,271754800.0
2018-05-24,ZJV0HKCY,ST12000NM0007,12000138625024,0,83,186946046,96,0,100,3,100,0,63,2208670,100,367,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,437.0,26,26,100,0,100,0,200,0,100.0,222.0,100.0,647453576.0,100.0,271953904.0
2018-05-25,ZJV0HKCY,ST12000NM0007,12000138625024,0,83,187148134,96,0,100,3,100,0,63,2231401,100,390,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,438.0,26,26,100,0,100,0,200,0,100.0,246.0,100.0,647464064.0,100.0,272145504.0
2018-05-26,ZJV0HKCY,ST12000NM0007,12000138625024,0,83,187358430,96,0,100,3,100,0,64,2254940,100,415,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,439.0,26,26,100,0,100,0,200,0,100.0,270.0,100.0,647475256.0,100.0,272344608.0
2018-05-27,ZJV0HKCY,ST12000NM0007,12000138625024,0,83,187559862,96,0,100,3,100,0,64,2277491,100,438,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,10.0,100.0,440.0,25,25,100,0,100,0,200,0,100.0,293.0,100.0,647485880.0,100.0,272535416.0
