2018-05-16,ZCH04GJJ,ST12000NM0007,12000138625024,0,81,140476808,98,0,100,2,100,0,63,1789912,100,167,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,1.0,100.0,421.0,19,19,100,0,100,0,200,0,100.0,24.0,100.0,603056472.0,100.0,269864314.0
2018-05-17,ZCH04GJJ,ST12000NM0007,12000138625024,0,81,140684952,98,0,100,2,100,0,63,1812870,100,191,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,422.0,19,19,100,0,100,0,200,0,100.0,48.0,100.0,603065496.0,100.0,270063434.0
2018-05-18,ZCH04GJJ,ST12000NM0007,12000138625024,0,81,141054848,96,0,100,3,100,0,63,1840854,100,220,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,427.0,19,19,100,0,100,0,200,0,100.0,77.0,100.0,603077696.0,100.0,270421130.0
2018-05-19,ZCH04GJJ,ST12000NM0007,12000138625024,0,83,184013522,96,0,100,3,100,0,63,2126369,100,247,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,2.0,100.0,428.0,18,18,100,0,100,0,200,0,100.0,103.0,100.0,645790880.0,100.0,270666620.0
2018-05-20,ZCH04GJJ,ST12000NM0007,12000138625024,0,83,184222506,96,0,100,3,100,0,63,2149645,100,271,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,3.0,100.0,429.0,18,18,100,0,100,0,200,0,100.0,127.0,100.0,645800752.0,100.0,270865732.0
2018-05-21,ZCH04GJJ,ST12000NM0007,12000138625024,0,83,184423250,96,0,100,3,100,0,63,2171777,100,294,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,4.0,100.0,430.0,18,18,100,0,100,0,200,0,100.0,151.0,100.0,645810688.0,100.0,271056540.0
2018-05-22,ZCH04GJJ,ST12000NM0007,12000138625024,0,83,184633098,96,0,100,3,100,0,63,2194945,100,319,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,5.0,100.0,431.0,20,20,100,0,100,0,200,0,100.0,175.0,100.0,645821432.0,100.0,271255644.0
2018-05-23,ZCH04GJJ,ST12000NM0007,12000138625024,0,83,184834426,96,0,100,3,100,0,63,2217103,100,342,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,6.0,100.0,432.0,20,20,100,0,100,0,200,0,100.0,198.0,100.0,645831952.0,100.0,271446452.0
2018-05-24,ZCH04GJJ,ST12000NM0007,12000138625024,0,83,185045786,96,0,100,3,100,0,64,2240576,100,367,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,7.0,100.0,433.0,20,20,100,0,100,0,200,0,100.0,222.0,100.0,645843472.0,100.0,271646292.0
2018-05-25,ZCH04GJJ,ST12000NM0007,12000138625024,0,83,185255650,96,0,100,3,100,0,64,2263649,100,391,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,8.0,100.0,434.0,20,20,100,0,100,0,200,0,100.0,247.0,100.0,645854232.0,100.0,271845396.0
2018-05-26,ZCH04GJJ,ST12000NM0007,12000138625024,0,83,185457274,96,0,100,3,100,0,64,2286206,100,414,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,9.0,100.0,435.0,20,20,100,0,100,0,200,0,100.0,270.0,100.0,645865048.0,100.0,272036204.0
2018-05-27,ZCH04GJJ,ST12000NM0007,12000138625024,0,83,185667162,96,0,100,3,100,0,64,2309303,100,439,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,10.0,100.0,436.0,19,19,100,0,100,0,200,0,100.0,294.0,100.0,645875832.0,100.0,272235308.0
2018-05-28,ZCH04GJJ,ST12000NM0007,12000138625024,0,83,185868626,96,0,100,3,100,0,64,2331488,100,462,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,11.0,100.0,437.0,20,20,100,0,100,0,200,0,100.0,318.0,100.0,645886488.0,100.0,272426116.0
2018-05-29,ZCH04GJJ,ST12000NM0007,12000138625024,0,83,186079666,96,0,100,3,100,0,64,2354928,100,487,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,12.0,100.0,438.0,23,23,100,0,100,0,200,0,100.0,342.0,100.0,645898424.0,100.0,272625220.0
2018-05-30,ZCH04GJJ,ST12000NM0007,12000138625024,0,83,186289458,96,0,100,3,100,0,64,2377971,100,511,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,13.0,100.0,439.0,23,23,100,0,100,0,200,0,100.0,366.0,100.0,645909112.0,100.0,272824324.0
2018-05-31,ZCH04GJJ,ST12000NM0007,12000138625024,0,83,186491138,96,0,100,3,100,0,64,2400485,100,534,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,14.0,100.0,440.0,23,23,100,0,100,0,200,0,100.0,389.0,100.0,645919984.0,100.0,273015132.0
2018-06-01,ZCH04GJJ,ST12000NM0007,12000138625024,0,83,186700890,96,0,100,3,100,0,64,2423454,100,559,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,15.0,100.0,441.0,23,23,100,0,100,0,200,0,100.0,414.0,100.0,645930632.0,100.0,273214236.0
2018-06-02,ZCH04GJJ,ST12000NM0007,12000138625024,0,83,186902098,96,0,100,3,100,0,64,2445715,100,582,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,16.0,100.0,442.0,23,23,100,0,100,0,200,0,100.0,437.0,100.0,645941032.0,100.0,273405044.0
