2018-01-12,ZCH0BXMA,ST12000NM0007,12000138625024,0,83,178697848,99,0,100,1,100,0,63,1886751,100,43,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,58.0,29,29,100,0,100,0,200,0,100.0,26.0,100.0,643058400.0,100.0,268076730.0
2018-01-13,ZCH0BXMA,ST12000NM0007,12000138625024,0,79.0,75136248.0,99.0,0.0,100.0,1.0,100,0,67.0,5369880.0,100,68,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,59.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,51.0,100.0,967076912.0,100.0,572918884.0
2018-01-14,ZCH0BXMA,ST12000NM0007,12000138625024,0,84.0,238356672.0,99.0,0.0,100.0,1.0,100,0,70.0,8976059.0,100,92,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,60.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,75.0,100.0,1314656136.0,100.0,876841700.0
2018-01-15,ZCH0BXMA,ST12000NM0007,12000138625024,0,83.0,184701624.0,99.0,0.0,100.0,1.0,100,0,71.0,12700018.0,100,115,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,61.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,98.0,100.0,1678209608.0,100.0,1192055748.0
2018-01-16,ZCH0BXMA,ST12000NM0007,12000138625024,0,79.0,77127680.0,99.0,0.0,100.0,1.0,100,0,72.0,16266275.0,100,140,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,62.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,123.0,100.0,2000869440.0,100.0,1494244372.0
2018-01-17,ZCH0BXMA,ST12000NM0007,12000138625024,0,83.0,203697784.0,99.0,0.0,100.0,1.0,100,0,73.0,19757430.0,100,163,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,63.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,146.0,100.0,2308846488.0,100.0,1801118956.0
2018-01-18,ZCH0BXMA,ST12000NM0007,12000138625024,0,76.0,39189696.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23077452.0,100.0,185.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,64.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,168.0,100.0,2596214480.0,100.0,2081665276.0
2018-01-19,ZCH0BXMA,ST12000NM0007,12000138625024,0,84.0,232013696.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,26791075.0,100.0,209.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,65.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,191.0,100.0,2944935048.0,100.0,2414050196.0
2018-01-20,ZCH0BXMA,ST12000NM0007,12000138625024,0,83.0,218040400.0,99.0,0.0,100.0,1.0,100,0,75.0,30747755.0,100,234,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,66.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,217.0,100.0,3323131408.0,100.0,2754303092.0
2018-01-21,ZCH0BXMA,ST12000NM0007,12000138625024,0,81.0,123751984.0,99.0,0.0,100.0,1.0,100,0,75.0,34281796.0,100,258,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,67.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,240.0,100.0,3647165304.0,100.0,3068403548.0
