2019-01-01,ZCH07NLF,ST12000NM0007,12000138625024,0,81,123315016,91.0,0.0,100.0,7.0,100.0,0.0,85.0,289120640.0,89,10484,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,115.0,100.0,1502.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10021.0,100.0,53676239392.0,100.0,87072191662.0
2019-01-02,ZCH07NLF,ST12000NM0007,12000138625024,0,77,46702072,91.0,0.0,100.0,7.0,100.0,0.0,85.0,290608650.0,89,10509,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,115.0,100.0,1503.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10046.0,100.0,53684595216.0,100.0,87231363670.0
2019-01-03,ZCH07NLF,ST12000NM0007,12000138625024,0,84.0,240935608.0,91.0,0.0,100.0,7.0,100.0,0.0,85.0,293446045.0,88.0,10534.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,115.0,100.0,1504.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10070.0,100.0,53700561280.0,100.0,87409631142.0
2019-01-04,ZCH07NLF,ST12000NM0007,12000138625024,0,82,162519248,91.0,0.0,100.0,7.0,100.0,0.0,85.0,294654509.0,88,10557,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,116.0,100.0,1505.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10094.0,100.0,53708138960.0,100.0,87567777854.0
2019-01-05,ZCH07NLF,ST12000NM0007,12000138625024,0,80,98062384,91.0,0.0,100.0,7.0,100.0,0.0,85.0,296323825.0,88,10581,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,116.0,100.0,1506.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10117.0,100.0,53719719600.0,100.0,87735881230.0
2019-01-06,ZCH07NLF,ST12000NM0007,12000138625024,0,77,55897248,91.0,0.0,100.0,7.0,100.0,0.0,85.0,297830427.0,88,10606,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,117.0,100.0,1507.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10142.0,100.0,53727846488.0,100.0,87929729910.0
2019-01-07,ZCH07NLF,ST12000NM0007,12000138625024,0,71,11535840,91.0,0.0,100.0,7.0,100.0,0.0,85.0,300487387.0,88,10630,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,118.0,100.0,1508.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10166.0,100.0,53741907576.0,100.0,88359589030.0
2019-01-08,ZCH07NLF,ST12000NM0007,12000138625024,0,78,68345088,91.0,0.0,100.0,7.0,100.0,0.0,85.0,307461647.0,88,10654,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,118.0,100.0,1509.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10190.0,100.0,53773952264.0,100.0,89849198406.0
2019-01-09,ZCH07NLF,ST12000NM0007,12000138625024,0,72,14834048,91.0,0.0,100.0,7.0,100.0,0.0,85.0,313157081.0,88,10677,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,119.0,100.0,1510.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10213.0,100.0,53833555096.0,100.0,90956788382.0
2019-01-10,ZCH07NLF,ST12000NM0007,12000138625024,0,83,196074680,91.0,0.0,100.0,7.0,100.0,0.0,85.0,320322699.0,88,10701,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,119.0,100.0,1511.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10236.0,100.0,53917888920.0,100.0,91541977110.0
