2019-01-01,ZCH0DTM9,ST12000NM0007,12000138625024,0,82,145515632,97.0,0.0,100.0,3.0,100.0,0.0,90.0,912973269.0,92,7835,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,142.0,100.0,543.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7738.0,100.0,44547976432.0,100.0,38361259962.0
2019-01-02,ZCH0DTM9,ST12000NM0007,12000138625024,0,81,131942720,97.0,0.0,100.0,3.0,100.0,0.0,90.0,915442533.0,92,7860,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,142.0,100.0,544.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7763.0,100.0,44606782320.0,100.0,38533021834.0
2019-01-03,ZCH0DTM9,ST12000NM0007,12000138625024,0,79.0,75979552.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,917436828.0,91.0,7884.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,142.0,100.0,545.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7787.0,100.0,44651367944.0,100.0,38676613866.0
2019-01-04,ZCH0DTM9,ST12000NM0007,12000138625024,0,83,206178880,97.0,0.0,100.0,3.0,100.0,0.0,90.0,921855833.0,91,7908,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,142.0,100.0,546.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7811.0,100.0,44747393840.0,100.0,38954928186.0
2019-01-05,ZCH0DTM9,ST12000NM0007,12000138625024,0,74,27517792,97.0,0.0,100.0,3.0,100.0,0.0,90.0,926151335.0,91,7932,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,143.0,100.0,547.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7835.0,100.0,44828814912.0,100.0,39183127786.0
2019-01-06,ZCH0DTM9,ST12000NM0007,12000138625024,0,83,212841232,97.0,0.0,100.0,3.0,100.0,0.0,90.0,928244807.0,91,7955,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,143.0,100.0,548.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7858.0,100.0,44869736688.0,100.0,39327529450.0
2019-01-07,ZCH0DTM9,ST12000NM0007,12000138625024,0,78,59109128,97.0,0.0,100.0,3.0,100.0,0.0,90.0,933465860.0,91,7980,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,144.0,100.0,549.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7883.0,100.0,44975047144.0,100.0,39556768322.0
2019-01-08,ZCH0DTM9,ST12000NM0007,12000138625024,0,67,5072576,97.0,0.0,100.0,3.0,100.0,0.0,90.0,935523725.0,91,8004,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,145.0,100.0,550.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7906.0,100.0,45013900928.0,100.0,39708018642.0
2019-01-09,ZCH0DTM9,ST12000NM0007,12000138625024,0,83,213977296,97.0,0.0,100.0,3.0,100.0,0.0,90.0,937675077.0,91,8028,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,145.0,100.0,551.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7930.0,100.0,45074498408.0,100.0,39856325882.0
2019-01-10,ZCH0DTM9,ST12000NM0007,12000138625024,0,83,200154880,97.0,0.0,100.0,3.0,100.0,0.0,90.0,940174769.0,91,8051,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,145.0,100.0,552.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7953.0,100.0,45134297976.0,100.0,40026844562.0
