2019-01-01,ZCH0867P,ST12000NM0007,12000138625024,0,82,176684024,91.0,0.0,100.0,7.0,100.0,0.0,86.0,358864803.0,88,10643,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,133.0,100.0,727.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10460.0,100.0,56284445560.0,100.0,92329868156.0
2019-01-02,ZCH0867P,ST12000NM0007,12000138625024,0,83,219892888,91.0,0.0,100.0,7.0,100.0,0.0,86.0,363230746.0,88,10666,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,134.0,100.0,728.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10483.0,100.0,56336847032.0,100.0,92564816204.0
2019-01-03,ZCH0867P,ST12000NM0007,12000138625024,0,84.0,236954096.0,91.0,0.0,100.0,7.0,100.0,0.0,86.0,366980629.0,88.0,10691.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,135.0,100.0,729.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10507.0,100.0,56411313936.0,100.0,92751551324.0
2019-01-04,ZCH0867P,ST12000NM0007,12000138625024,0,100,1676528,91.0,0.0,100.0,7.0,100.0,0.0,86.0,370813077.0,88,10714,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,135.0,100.0,730.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10530.0,100.0,56468717864.0,100.0,92947151556.0
2019-01-05,ZCH0867P,ST12000NM0007,12000138625024,0,71,13860784,91.0,0.0,100.0,7.0,100.0,0.0,86.0,373695033.0,88,10738,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,135.0,100.0,731.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10554.0,100.0,56532489280.0,100.0,93139705140.0
2019-01-06,ZCH0867P,ST12000NM0007,12000138625024,0,77,48008424,91.0,0.0,100.0,7.0,100.0,0.0,86.0,376717514.0,88,10762,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,136.0,100.0,732.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10578.0,100.0,56608911528.0,100.0,93341571228.0
2019-01-07,ZCH0867P,ST12000NM0007,12000138625024,0,80,110457952,91.0,0.0,100.0,7.0,100.0,0.0,86.0,380106898.0,88,10787,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,136.0,100.0,733.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10603.0,100.0,56692795048.0,100.0,93564277868.0
2019-01-08,ZCH0867P,ST12000NM0007,12000138625024,0,81,140984072,91.0,0.0,100.0,7.0,100.0,0.0,86.0,383346348.0,88,10810,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,136.0,100.0,734.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10626.0,100.0,56766156696.0,100.0,93765583068.0
2019-01-09,ZCH0867P,ST12000NM0007,12000138625024,0,83,182502104,91.0,0.0,100.0,7.0,100.0,0.0,86.0,387447649.0,88,10835,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,137.0,100.0,735.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10650.0,100.0,56847918872.0,100.0,93969479628.0
2019-01-10,ZCH0867P,ST12000NM0007,12000138625024,0,81,134768528,91.0,0.0,100.0,7.0,100.0,0.0,86.0,389970627.0,88,10855,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,138.0,100.0,736.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10671.0,100.0,56909002904.0,100.0,94104802788.0
2019-01-11,ZCH0867P,ST12000NM0007,12000138625024,0,100.0,101216.0,91.0,0.0,100.0,7.0,100.0,0.0,86.0,391493497.0,88.0,10869.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,138.0,100.0,736.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10684.0,100.0,56944862664.0,100.0,94178416404.0
2019-01-12,ZCH0867P,ST12000NM0007,12000138625024,0,76,37064416,91.0,0.0,100.0,7.0,100.0,0.0,86.0,395854843.0,88,10900,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,140.0,100.0,738.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10716.0,100.0,57036307632.0,100.0,94368075276.0
2019-01-13,ZCH0867P,ST12000NM0007,12000138625024,0,83,207741392,91.0,0.0,100.0,7.0,100.0,0.0,86.0,397749781.0,88,10916,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,140.0,100.0,738.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10731.0,100.0,57073561872.0,100.0,94501498012.0
2019-01-14,ZCH0867P,ST12000NM0007,12000138625024,0,82,172986296,91.0,0.0,100.0,7.0,100.0,0.0,86.0,400925084.0,88,10948,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,141.0,100.0,740.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10763.0,100.0,57158621968.0,100.0,94625823500.0
2019-01-15,ZCH0867P,ST12000NM0007,12000138625024,0,76.0,41282040.0,91.0,0.0,100.0,7.0,100.0,0.0,86.0,402583037.0,88.0,10964.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,141.0,100.0,740.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10779.0,100.0,57207239064.0,100.0,94689643004.0
2019-01-16,ZCH0867P,ST12000NM0007,12000138625024,0,80,107042648,91.0,0.0,100.0,7.0,100.0,0.0,86.0,407331980.0,88,10995,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100,141,100.0,742.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10810.0,100.0,57303635192.0,100.0,94903148340.0
2019-01-17,ZCH0867P,ST12000NM0007,12000138625024,0,84,225533528,91.0,0.0,100.0,7.0,100.0,0.0,86.0,408982940.0,88,11011,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100,141,100.0,742.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10826.0,100.0,57347638544.0,100.0,94977635868.0
2019-01-18,ZCH0867P,ST12000NM0007,12000138625024,0,84,231650560,91.0,0.0,100.0,7.0,100.0,0.0,86.0,413057391.0,88,11043,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,142,100.0,744.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10858.0,100.0,57440332304.0,100.0,95135199852.0
2019-01-19,ZCH0867P,ST12000NM0007,12000138625024,0,80,111215448,91.0,0.0,100.0,7.0,100.0,0.0,86.0,414946977.0,88,11059,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,142,100.0,744.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10873.0,100.0,57479391072.0,100.0,95219846716.0
2019-01-20,ZCH0867P,ST12000NM0007,12000138625024,0,78,59784296,91.0,0.0,100.0,7.0,100.0,0.0,86.0,417899152.0,88,11091,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,144,100.0,746.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10905.0,100.0,57552187304.0,100.0,95339760012.0
2019-01-21,ZCH0867P,ST12000NM0007,12000138625024,0,82,165387120,91.0,0.0,100.0,7.0,100.0,0.0,86.0,419502443.0,88,11107,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,144,100.0,746.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10921.0,100.0,57597954336.0,100.0,95399595804.0
2019-01-22,ZCH0867P,ST12000NM0007,12000138625024,0,81.0,136982336.0,91.0,0.0,100.0,7.0,100.0,0.0,86.0,423592492.0,88.0,11138.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,145.0,100.0,747.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10952.0,100.0,57678357448.0,100.0,95534928540.0
