2019-01-01,ZJV0HB5R,ST12000NM0007,12000138625024,0,82,145372232,96.0,0.0,100.0,3.0,100.0,0.0,89.0,792177947.0,93,6388,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,62.0,100.0,431.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6312.0,100.0,40470580064.0,100.0,55622119320.0
2019-01-02,ZJV0HB5R,ST12000NM0007,12000138625024,0,80,90229656,96.0,0.0,100.0,3.0,100.0,0.0,89.0,794182207.0,93,6412,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,63.0,100.0,432.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6336.0,100.0,40524443224.0,100.0,55757254256.0
2019-01-03,ZJV0HB5R,ST12000NM0007,12000138625024,0,81.0,131087776.0,96.0,0.0,100.0,3.0,100.0,0.0,89.0,797963086.0,93.0,6436.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,64.0,100.0,433.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6360.0,100.0,40602397432.0,100.0,55964299008.0
2019-01-04,ZJV0HB5R,ST12000NM0007,12000138625024,0,81,140397712,96.0,0.0,100.0,3.0,100.0,0.0,89.0,800134455.0,93,6459,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,64.0,100.0,434.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6383.0,100.0,40682582400.0,100.0,56137565056.0
2019-01-05,ZJV0HB5R,ST12000NM0007,12000138625024,0,83,220004536,96.0,0.0,100.0,3.0,100.0,0.0,89.0,802985710.0,93,6483,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,64.0,100.0,435.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6407.0,100.0,40765357560.0,100.0,56378537512.0
2019-01-06,ZJV0HB5R,ST12000NM0007,12000138625024,0,83,210504008,96.0,0.0,100.0,3.0,100.0,0.0,89.0,805339146.0,93,6507,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,64.0,100.0,436.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6430.0,100.0,40851977880.0,100.0,56526557416.0
2019-01-07,ZJV0HB5R,ST12000NM0007,12000138625024,0,100,192600,96.0,0.0,100.0,3.0,100.0,0.0,89.0,808006783.0,93,6531,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,65.0,100.0,437.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6455.0,100.0,40913399488.0,100.0,56743106064.0
2019-01-08,ZJV0HB5R,ST12000NM0007,12000138625024,0,80,103834736,96.0,0.0,100.0,3.0,100.0,0.0,89.0,810943058.0,93,6555,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,66.0,100.0,438.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6479.0,100.0,40991444528.0,100.0,57012843912.0
2019-01-09,ZJV0HB5R,ST12000NM0007,12000138625024,0,82,177664968,96.0,0.0,100.0,3.0,100.0,0.0,89.0,813989156.0,93,6579,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,66.0,100.0,439.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6502.0,100.0,41094223272.0,100.0,57228036032.0
2019-01-10,ZJV0HB5R,ST12000NM0007,12000138625024,0,82,157897760,96.0,0.0,100.0,3.0,100.0,0.0,89.0,816527993.0,93,6599,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,66.0,100.0,440.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6522.0,100.0,41151865464.0,100.0,57394767408.0
2019-01-11,ZJV0HB5R,ST12000NM0007,12000138625024,0,79.0,73604512.0,96.0,0.0,100.0,3.0,100.0,0.0,89.0,818197655.0,93.0,6619.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,66.0,100.0,440.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6542.0,100.0,41193134656.0,100.0,57513345600.0
2019-01-12,ZJV0HB5R,ST12000NM0007,12000138625024,0,83,212970328,96.0,0.0,100.0,3.0,100.0,0.0,89.0,819545290.0,93,6635,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,67.0,100.0,441.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6558.0,100.0,41230869376.0,100.0,57614976696.0
2019-01-13,ZJV0HB5R,ST12000NM0007,12000138625024,0,100,416376,96.0,0.0,100.0,3.0,100.0,0.0,89.0,822852318.0,93,6667,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,68.0,100.0,442.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6590.0,100.0,41313215504.0,100.0,57808357968.0
2019-01-14,ZJV0HB5R,ST12000NM0007,12000138625024,0,81,121986144,96.0,0.0,100.0,3.0,100.0,0.0,89.0,824237231.0,93,6682,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,69.0,100.0,443.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6605.0,100.0,41341418088.0,100.0,57901725152.0
2019-01-15,ZJV0HB5R,ST12000NM0007,12000138625024,0,83.0,220344832.0,96.0,0.0,100.0,3.0,100.0,0.0,89.0,828894186.0,93.0,6714.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,70.0,100.0,444.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6637.0,100.0,41421855864.0,100.0,58163786696.0
