2019-01-01,ZCH0B5AJ,ST12000NM0007,12000138625024,0,76,36609064,97.0,0.0,100.0,3.0,100.0,0.0,80.0,103711948.0,91,8313,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,124.0,100.0,600.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8176.0,100.0,45534552960.0,100.0,72666305832.0
2019-01-02,ZCH0B5AJ,ST12000NM0007,12000138625024,0,73,19554624,97.0,0.0,100.0,3.0,100.0,0.0,80.0,107505355.0,91,8337,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,124.0,100.0,601.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8200.0,100.0,45596802104.0,100.0,72831143128.0
2019-01-03,ZCH0B5AJ,ST12000NM0007,12000138625024,0,71.0,13587536.0,97.0,0.0,100.0,3.0,100.0,0.0,80.0,110228664.0,91.0,8361.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,124.0,100.0,602.0,44.0,44.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8223.0,100.0,45662290816.0,100.0,73003827976.0
2019-01-04,ZCH0B5AJ,ST12000NM0007,12000138625024,0,72,17630144,97.0,0.0,100.0,3.0,100.0,0.0,81.0,112960232.0,91,8385,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,125.0,100.0,603.0,43,43,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8247.0,100.0,45740109312.0,100.0,73174192944.0
2019-01-05,ZCH0B5AJ,ST12000NM0007,12000138625024,0,69,8888944,97.0,0.0,100.0,3.0,100.0,0.0,81.0,115422285.0,91,8409,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,126.0,100.0,604.0,44,44,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8272.0,100.0,45805273536.0,100.0,73344428328.0
2019-01-06,ZCH0B5AJ,ST12000NM0007,12000138625024,0,64,2469088,97.0,0.0,100.0,3.0,100.0,0.0,81.0,118004341.0,91,8432,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,126.0,100.0,605.0,44,44,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8295.0,100.0,45871445784.0,100.0,73515976880.0
2019-01-07,ZCH0B5AJ,ST12000NM0007,12000138625024,0,65,3501784,97.0,0.0,100.0,3.0,100.0,0.0,81.0,122238746.0,91,8457,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,127.0,100.0,606.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8319.0,100.0,45945803136.0,100.0,73686792872.0
2019-01-08,ZCH0B5AJ,ST12000NM0007,12000138625024,0,100,1836664,97.0,0.0,100.0,3.0,100.0,0.0,81.0,124928301.0,91,8480,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,127.0,100.0,607.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8342.0,100.0,46015647240.0,100.0,73859424408.0
2019-01-09,ZCH0B5AJ,ST12000NM0007,12000138625024,0,72,16259600,97.0,0.0,100.0,3.0,100.0,0.0,81.0,128416722.0,91,8504,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,127.0,100.0,608.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8366.0,100.0,46079354816.0,100.0,74054280560.0
2019-01-10,ZCH0B5AJ,ST12000NM0007,12000138625024,0,76,36953600,97.0,0.0,100.0,3.0,100.0,0.0,81.0,131860222.0,91,8529,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,127.0,100.0,609.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8391.0,100.0,46161086704.0,100.0,74237383432.0
