2019-02-28,ZJV0WFV9,ST12000NM0007,12000138625024,0,83,181545452,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2271831.0,100,538,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,8,100.0,703.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,645085752.0,100.0,268891798.0
2019-03-01,ZJV0WFV9,ST12000NM0007,12000138625024,0,83.0,181580300.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2281914.0,100.0,567.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,8.0,100.0,886.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,645098072.0,100.0,268914326.0
2019-03-02,ZJV0WFV9,ST12000NM0007,12000138625024,0,83.0,181597796.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2287254.0,100.0,583.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,984.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,645104344.0,100.0,268925550.0
2019-03-03,ZJV0WFV9,ST12000NM0007,12000138625024,0,83.0,181632996.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2298358.0,100.0,615.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,8.0,100.0,1185.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,645117096.0,100.0,268947998.0
2019-03-04,ZJV0WFV9,ST12000NM0007,12000138625024,0,83,181650572,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2303960.0,100,631,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,8,100.0,1282.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,645123464.0,100.0,268959222.0
2019-03-05,ZJV0WFV9,ST12000NM0007,12000138625024,0,83.0,181686380.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2315104.0,100.0,663.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,8.0,100.0,1480.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,645136832.0,100.0,268981670.0
2019-03-06,ZJV0WFV9,ST12000NM0007,12000138625024,0,83.0,181703788.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2320706.0,100.0,679.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,8.0,100.0,1581.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,645143016.0,100.0,268992894.0
2019-03-07,ZJV0WFV9,ST12000NM0007,12000138625024,0,83.0,193085730.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2337666.0,100.0,711.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,8.0,100.0,1778.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,222.0,100.0,653028832.0,100.0,272489020.0
2019-03-08,ZJV0WFV9,ST12000NM0007,12000138625024,0,83.0,193103746.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2343127.0,100.0,727.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,1875.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,222.0,100.0,653035576.0,100.0,272500292.0
2019-03-09,ZJV0WFV9,ST12000NM0007,12000138625024,0,84.0,228369074.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2512756.0,100.0,759.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,8.0,100.0,1924.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,247.0,100.0,688277104.0,100.0,272524092.0
2019-03-10,ZJV0WFV9,ST12000NM0007,12000138625024,0,84.0,228673866.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2541385.0,100.0,775.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,9.0,100.0,1925.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,262.0,100.0,688570656.0,100.0,272535332.0
2019-03-11,ZJV0WFV9,ST12000NM0007,12000138625024,0,84.0,229280858.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2599098.0,100.0,807.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,10.0,100.0,1926.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,294.0,100.0,689155200.0,100.0,272557780.0
2019-03-12,ZJV0WFV9,ST12000NM0007,12000138625024,0,84.0,229582378.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2627394.0,100.0,822.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,11.0,100.0,1927.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,310.0,100.0,689445496.0,100.0,272569004.0
2019-03-13,ZJV0WFV9,ST12000NM0007,12000138625024,0,79.0,77307312.0,94.0,0.0,100.0,5.0,100.0,0.0,65.0,2962012.0,100.0,854.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,12.0,100.0,1928.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,341.0,100.0,749542728.0,100.0,304337484.0
2019-03-14,ZJV0WFV9,ST12000NM0007,12000138625024,0,81.0,122603512.0,94.0,0.0,100.0,5.0,100.0,0.0,65.0,3107587.0,100.0,870.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,13.0,100.0,1929.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,357.0,100.0,763216752.0,100.0,335959660.0
2019-03-15,ZJV0WFV9,ST12000NM0007,12000138625024,0,82.0,163863864.0,94.0,0.0,100.0,5.0,100.0,0.0,66.0,4006055.0,99.0,902.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,14.0,100.0,1930.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,389.0,100.0,993068832.0,100.0,391509548.0
2019-03-16,ZJV0WFV9,ST12000NM0007,12000138625024,0,77.0,52788208.0,94.0,0.0,100.0,5.0,100.0,0.0,66.0,4323177.0,99.0,918.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,15.0,100.0,1931.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,405.0,100.0,993620184.0,100.0,524023196.0
2019-03-17,ZJV0WFV9,ST12000NM0007,12000138625024,0,78.0,58326440.0,94.0,0.0,100.0,5.0,100.0,0.0,67.0,4864063.0,99.0,950.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,15.0,100.0,1944.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,435.0,100.0,994198368.0,100.0,773124108.0
2019-03-18,ZJV0WFV9,ST12000NM0007,12000138625024,0,82.0,175963312.0,94.0,0.0,100.0,5.0,100.0,0.0,67.0,5124669.0,99.0,966.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,15.0,100.0,1955.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,449.0,100.0,994596728.0,100.0,890362620.0
2019-03-19,ZJV0WFV9,ST12000NM0007,12000138625024,0,83.0,180673360.0,94.0,0.0,100.0,5.0,100.0,0.0,68.0,5665431.0,99.0,998.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,15.0,100.0,1965.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,479.0,100.0,995501696.0,100.0,1138308428.0
