2019-01-23,ZJV2E4DP,ST12000NM0007,12000138625024,0,81.0,139272888.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1647031.0,100.0,149.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,264.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28.0,100.0,605543832.0,100.0,266255618.0
2019-01-24,ZJV2E4DP,ST12000NM0007,12000138625024,0,82.0,175322200.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1801651.0,100.0,173.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,265.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,52.0,100.0,641375336.0,100.0,266473426.0
2019-01-25,ZJV2E4DP,ST12000NM0007,12000138625024,0,82,175581248,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1825812.0,100,198,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,2,100.0,266.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,76.0,100.0,641385952.0,100.0,266721858.0
2019-01-26,ZJV2E4DP,ST12000NM0007,12000138625024,0,82,175827424,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1848764.0,100,222,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,3,100.0,267.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,641395696.0,100.0,266958290.0
2019-01-27,ZJV2E4DP,ST12000NM0007,12000138625024,0,82,176072904,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1871423.0,100,246,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,4,100.0,268.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,641405368.0,100.0,267194098.0
2019-01-28,ZJV2E4DP,ST12000NM0007,12000138625024,0,82,176318640,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1894477.0,100,270,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,5,100.0,269.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,641415176.0,100.0,267430026.0
2019-01-29,ZJV2E4DP,ST12000NM0007,12000138625024,0,82,176564664,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1917379.0,100,294,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,6,100.0,270.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,171.0,100.0,641425496.0,100.0,267665730.0
2019-01-30,ZJV2E4DP,ST12000NM0007,12000138625024,0,82,176809952,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1939533.0,100,317,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,7,100.0,271.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,195.0,100.0,641435064.0,100.0,267901450.0
2019-01-31,ZJV2E4DP,ST12000NM0007,12000138625024,0,82,177032216,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1959928.0,100,338,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,8,100.0,272.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,641444032.0,100.0,268114746.0
2019-02-01,ZJV2E4DP,ST12000NM0007,12000138625024,0,82,177064856,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1964364.0,100,353,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,8,100.0,356.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,641452648.0,100.0,268138770.0
2019-02-02,ZJV2E4DP,ST12000NM0007,12000138625024,0,82.0,177099848.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1973818.0,100.0,384.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,100.0,551.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,641465192.0,100.0,268161218.0
2019-02-03,ZJV2E4DP,ST12000NM0007,12000138625024,0,82,177116976,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1978582.0,100,399,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,8,100.0,649.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,641471096.0,100.0,268172442.0
2019-02-04,ZJV2E4DP,ST12000NM0007,12000138625024,0,82,177152184,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1988253.0,100,430,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,8,100.0,846.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,641483856.0,100.0,268194890.0
2019-02-05,ZJV2E4DP,ST12000NM0007,12000138625024,0,82.0,177169552.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1992869.0,100.0,446.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,100.0,946.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,641490000.0,100.0,268206114.0
2019-02-06,ZJV2E4DP,ST12000NM0007,12000138625024,0,82,177204488,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2002074.0,100,477,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,8,100.0,1144.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,641502488.0,100.0,268228562.0
2019-02-07,ZJV2E4DP,ST12000NM0007,12000138625024,0,82.0,177221872.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2006727.0,100.0,493.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,1243.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,641508648.0,100.0,268239786.0
2019-02-08,ZJV2E4DP,ST12000NM0007,12000138625024,0,79,80307576,98.0,0.0,100.0,2.0,100.0,0.0,68.0,5837583.0,100,525,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,8,100.0,1276.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,244.0,100.0,1113887280.0,100.0,431369210.0
2019-02-09,ZJV2E4DP,ST12000NM0007,12000138625024,0,83.0,208827480.0,98.0,0.0,100.0,2.0,100.0,0.0,69.0,8107684.0,100.0,541.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,8.0,100.0,1276.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,260.0,100.0,1334846856.0,100.0,583070322.0
2019-02-10,ZJV2E4DP,ST12000NM0007,12000138625024,0,83,207454552,98.0,0.0,100.0,2.0,100.0,0.0,71.0,12682119.0,100,572,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,8,100.0,1278.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,291.0,100.0,1835525080.0,100.0,813442698.0
2019-02-11,ZJV2E4DP,ST12000NM0007,12000138625024,0,79,71231584,98.0,0.0,100.0,2.0,100.0,0.0,72.0,15007790.0,100,588,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,8,100.0,1278.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,307.0,100.0,2075751264.0,100.0,925274962.0
