2019-01-01,ZCH083H1,ST12000NM0007,12000138625024,0,83,198038352,97.0,0.0,100.0,3.0,100.0,0.0,77.0,48080684.0,89,10046,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,165.0,100.0,701.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9900.0,100.0,50514419104.0,100.0,79566536502.0
2019-01-02,ZCH083H1,ST12000NM0007,12000138625024,0,70,9450360,97.0,0.0,100.0,3.0,100.0,0.0,77.0,50343160.0,89,10069,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,166.0,100.0,702.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9923.0,100.0,50614706896.0,100.0,79765942142.0
2019-01-03,ZCH083H1,ST12000NM0007,12000138625024,0,82.0,160631944.0,97.0,0.0,100.0,3.0,100.0,0.0,77.0,53860965.0,89.0,10094.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,167.0,100.0,703.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9948.0,100.0,50730766752.0,100.0,80045204814.0
2019-01-04,ZCH083H1,ST12000NM0007,12000138625024,0,81,140874272,97.0,0.0,100.0,3.0,100.0,0.0,77.0,55594609.0,89,10118,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,167.0,100.0,704.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9971.0,100.0,50793439504.0,100.0,80206915046.0
2019-01-05,ZCH083H1,ST12000NM0007,12000138625024,0,82,161250616,97.0,0.0,100.0,3.0,100.0,0.0,78.0,57717644.0,89,10142,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,167.0,100.0,705.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9995.0,100.0,50868770800.0,100.0,80396100910.0
2019-01-06,ZCH083H1,ST12000NM0007,12000138625024,0,64,2615752,97.0,0.0,100.0,3.0,100.0,0.0,78.0,61312388.0,89,10167,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,168.0,100.0,706.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10020.0,100.0,50990059080.0,100.0,80604459542.0
2019-01-07,ZCH083H1,ST12000NM0007,12000138625024,0,78,58710096,97.0,0.0,100.0,3.0,100.0,0.0,78.0,64110012.0,89,10190,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,168.0,100.0,707.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10042.0,100.0,51094353512.0,100.0,80800400342.0
2019-01-08,ZCH083H1,ST12000NM0007,12000138625024,0,82,148596104,97.0,0.0,100.0,3.0,100.0,0.0,78.0,66823904.0,89,10215,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,168.0,100.0,708.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10067.0,100.0,51214122552.0,100.0,81014658134.0
2019-01-09,ZCH083H1,ST12000NM0007,12000138625024,0,83,209661456,97.0,0.0,100.0,3.0,100.0,0.0,78.0,69363967.0,89,10239,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,168.0,100.0,709.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10091.0,100.0,51317189328.0,100.0,81216797494.0
2019-01-10,ZCH083H1,ST12000NM0007,12000138625024,0,83,199539752,97.0,0.0,100.0,3.0,100.0,0.0,79.0,71452856.0,89,10256,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,168.0,100.0,710.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10108.0,100.0,51400312328.0,100.0,81367693902.0
