2019-01-01,ZJV001BK,ST12000NM0007,12000138625024,0,84,243450304,90.0,0.0,100.0,10.0,100.0,0.0,83.0,180643887.0,91,8692,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,68.0,100.0,451.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8578.0,100.0,50999009416.0,100.0,79859787498.0
2019-01-02,ZJV001BK,ST12000NM0007,12000138625024,0,77,45468496,90.0,0.0,100.0,10.0,100.0,0.0,83.0,183916375.0,91,8716,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,68.0,100.0,452.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8602.0,100.0,51092573608.0,100.0,80056522922.0
2019-01-03,ZJV001BK,ST12000NM0007,12000138625024,0,80.0,96887384.0,90.0,0.0,100.0,10.0,100.0,0.0,83.0,188046078.0,91.0,8740.0,100.0,0.0,100.0,9.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,69.0,100.0,453.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8626.0,100.0,51190840192.0,100.0,80253816098.0
2019-01-04,ZJV001BK,ST12000NM0007,12000138625024,0,80,89782920,90.0,0.0,100.0,10.0,100.0,0.0,83.0,190880455.0,90,8764,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,69.0,100.0,454.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8650.0,100.0,51248726664.0,100.0,80432965842.0
2019-01-05,ZJV001BK,ST12000NM0007,12000138625024,0,81,122197768,90.0,0.0,100.0,10.0,100.0,0.0,83.0,195384737.0,90,8788,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,69.0,100.0,455.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8674.0,100.0,51337043288.0,100.0,80621204842.0
2019-01-06,ZJV001BK,ST12000NM0007,12000138625024,0,80,95582784,90.0,0.0,100.0,10.0,100.0,0.0,83.0,198812473.0,90,8812,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,70.0,100.0,456.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8698.0,100.0,51412595712.0,100.0,80763178090.0
2019-01-07,ZJV001BK,ST12000NM0007,12000138625024,0,81,112239528,90.0,0.0,100.0,10.0,100.0,0.0,83.0,202043388.0,90,8836,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,70.0,100.0,457.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8722.0,100.0,51500533984.0,100.0,80936037370.0
2019-01-08,ZJV001BK,ST12000NM0007,12000138625024,0,81,131759688,90.0,0.0,100.0,10.0,100.0,0.0,83.0,205335571.0,90,8860,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,70.0,100.0,458.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8746.0,100.0,51583146088.0,100.0,81117086290.0
2019-01-09,ZJV001BK,ST12000NM0007,12000138625024,0,82,146122120,90.0,0.0,100.0,10.0,100.0,0.0,83.0,208387581.0,90,8884,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,70.0,100.0,459.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8770.0,100.0,51645921976.0,100.0,81312813522.0
2019-01-10,ZJV001BK,ST12000NM0007,12000138625024,0,83,193279656,90.0,0.0,100.0,10.0,100.0,0.0,83.0,212526743.0,90,8908,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,71.0,100.0,460.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8794.0,100.0,51720985112.0,100.0,81529048722.0
2019-01-11,ZJV001BK,ST12000NM0007,12000138625024,0,81.0,118767032.0,90.0,0.0,100.0,10.0,100.0,0.0,83.0,214676528.0,90.0,8926.0,100.0,0.0,100.0,9.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,71.0,100.0,461.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8812.0,100.0,51776684320.0,100.0,81642977730.0
2019-01-12,ZJV001BK,ST12000NM0007,12000138625024,0,83,197511288,90.0,0.0,100.0,10.0,100.0,0.0,83.0,219494607.0,90,8958,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,72.0,100.0,462.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8844.0,100.0,51877319744.0,100.0,81865227370.0
2019-01-13,ZJV001BK,ST12000NM0007,12000138625024,0,82,165795240,90.0,0.0,100.0,10.0,100.0,0.0,83.0,222147552.0,90,8974,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,72.0,100.0,463.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8860.0,100.0,51936366216.0,100.0,82018605514.0
2019-01-14,ZJV001BK,ST12000NM0007,12000138625024,0,69,7620600,90.0,0.0,100.0,10.0,100.0,0.0,84.0,226241546.0,90,9006,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,73.0,100.0,464.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8891.0,100.0,52050419736.0,100.0,82234658738.0
