2019-01-01,ZCH0G13R,ST12000NM0007,12000138625024,0,81,131328496,93.0,0.0,100.0,5.0,100.0,0.0,88.0,658268121.0,94,5690,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,68.0,100.0,673.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5516.0,100.0,34738059552.0,100.0,58410954996.0
2019-01-02,ZCH0G13R,ST12000NM0007,12000138625024,0,78,64492068,92.0,0.0,100.0,6.0,100.0,0.0,88.0,660366026.0,94,5714,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,69.0,100.0,676.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5540.0,100.0,34756846536.0,100.0,58569472424.0
2019-01-03,ZCH0G13R,ST12000NM0007,12000138625024,0,82.0,174382956.0,92.0,0.0,100.0,6.0,100.0,0.0,88.0,661440203.0,94.0,5732.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,70.0,100.0,677.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5558.0,100.0,34776233488.0,100.0,58659976360.0
2019-01-04,ZCH0G13R,ST12000NM0007,12000138625024,0,82,157712328,92.0,0.0,100.0,6.0,100.0,0.0,88.0,663405056.0,94,5760,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,71.0,100.0,678.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5586.0,100.0,34797679624.0,100.0,58866000248.0
2019-01-05,ZCH0G13R,ST12000NM0007,12000138625024,0,77,52864752,92.0,0.0,100.0,6.0,100.0,0.0,88.0,664742290.0,94,5776,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,71.0,100.0,678.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5602.0,100.0,34811663840.0,100.0,58991309424.0
2019-01-06,ZCH0G13R,ST12000NM0007,12000138625024,0,79,84984056,92.0,0.0,100.0,6.0,100.0,0.0,88.0,667403239.0,94,5808,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,73.0,100.0,680.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5633.0,100.0,34851846712.0,100.0,59227386600.0
2019-01-07,ZCH0G13R,ST12000NM0007,12000138625024,0,72,14667320,92.0,0.0,100.0,6.0,100.0,0.0,88.0,669335213.0,94,5824,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,73.0,100.0,680.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5649.0,100.0,34886441928.0,100.0,59366615296.0
2019-01-08,ZCH0G13R,ST12000NM0007,12000138625024,0,84,235548216,92.0,0.0,100.0,6.0,100.0,0.0,88.0,671736012.0,94,5855,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,74.0,100.0,682.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5680.0,100.0,34945928968.0,100.0,59528009152.0
2019-01-09,ZCH0G13R,ST12000NM0007,12000138625024,0,81,114958632,92.0,0.0,100.0,6.0,100.0,0.0,88.0,673809464.0,94,5871,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,74.0,100.0,682.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5696.0,100.0,34973868712.0,100.0,59623620456.0
2019-01-10,ZCH0G13R,ST12000NM0007,12000138625024,0,78,57100632,92.0,0.0,100.0,6.0,100.0,0.0,88.0,675615833.0,94,5903,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,76.0,100.0,684.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5728.0,100.0,34989269104.0,100.0,59794502952.0
2019-01-11,ZCH0G13R,ST12000NM0007,12000138625024,0,83.0,210889424.0,92.0,0.0,100.0,6.0,100.0,0.0,88.0,676678487.0,94.0,5919.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,76.0,100.0,684.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5744.0,100.0,34993895384.0,100.0,59943665464.0
2019-01-12,ZCH0G13R,ST12000NM0007,12000138625024,0,73,22238096,92.0,0.0,100.0,6.0,100.0,0.0,88.0,679308193.0,94,5950,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,77.0,100.0,686.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5775.0,100.0,35006291304.0,100.0,60230899768.0
2019-01-13,ZCH0G13R,ST12000NM0007,12000138625024,0,81,140897432,92.0,0.0,100.0,6.0,100.0,0.0,88.0,680290614.0,94,5966,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,77.0,100.0,686.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5791.0,100.0,35011433872.0,100.0,60344416536.0
2019-01-14,ZCH0G13R,ST12000NM0007,12000138625024,0,83,221973080,92.0,0.0,100.0,6.0,100.0,0.0,88.0,683161183.0,94,5998,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,79.0,100.0,688.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5823.0,100.0,35029751816.0,100.0,60651314960.0
2019-01-15,ZCH0G13R,ST12000NM0007,12000138625024,0,79.0,75443496.0,92.0,0.0,100.0,6.0,100.0,0.0,88.0,684032119.0,94.0,6014.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,79.0,100.0,688.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5839.0,100.0,35035171200.0,100.0,60743506760.0
