2018-08-29,ZJV030L5,ST12000NM0007,12000138625024,0,79,79690546,96,0,100,3,100,0,63,2122489,100,872,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,0.0,99.0,2022.0,20,20,100,0,100,0,200,0,100.0,32.0,100.0,785267520.0,100.0,271015244.0
2018-08-30,ZJV030L5,ST12000NM0007,12000138625024,0,79,79969386,96,0,100,3,100,0,63,2146762,99,896,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,99.0,2023.0,21,21,100,0,100,0,200,0,100.0,56.0,100.0,785276984.0,100.0,271284620.0
2018-08-31,ZJV030L5,ST12000NM0007,12000138625024,0,79,83675954,96,0,100,3,100,0,63,2177709,99,919,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,99.0,2024.0,21,21,100,0,100,0,200,0,100.0,79.0,100.0,788725392.0,100.0,271542780.0
2018-09-01,ZJV030L5,ST12000NM0007,12000138625024,0,81,123095856,96,0,100,3,100,0,64,2441165,99,944,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,99.0,2025.0,24,24,100,0,100,0,200,0,100.0,103.0,100.0,827849992.0,100.0,271838082.0
2018-09-02,ZJV030L5,ST12000NM0007,12000138625024,0,81,123375824,96,0,100,3,100,0,64,2464606,99,968,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,99.0,2026.0,24,24,100,0,100,0,200,0,100.0,127.0,100.0,827860576.0,100.0,272107466.0
2018-09-03,ZJV030L5,ST12000NM0007,12000138625024,0,81,123643608,96,0,100,3,100,0,64,2487201,99,992,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,99.0,2027.0,25,25,100,0,100,0,200,0,100.0,151.0,100.0,827870208.0,100.0,272365618.0
2018-09-04,ZJV030L5,ST12000NM0007,12000138625024,0,81,123923032,96,0,100,3,100,0,64,2510510,99,1016,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,6.0,99.0,2028.0,19,19,100,0,100,0,200,0,100.0,175.0,100.0,827880256.0,100.0,272634994.0
2018-09-05,ZJV030L5,ST12000NM0007,12000138625024,0,81,124202496,96,0,100,3,100,0,64,2534204,99,1040,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,7.0,99.0,2029.0,19,19,100,0,100,0,200,0,100.0,199.0,100.0,827890336.0,100.0,272904378.0
2018-09-06,ZJV030L5,ST12000NM0007,12000138625024,0,81,124471768,96,0,100,3,100,0,64,2556714,99,1064,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,8.0,99.0,2030.0,19,19,100,0,100,0,200,0,100.0,222.0,100.0,827900856.0,100.0,273163130.0
2018-09-07,ZJV030L5,ST12000NM0007,12000138625024,0,81,124751744,96,0,100,3,100,0,64,2580115,99,1088,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,9.0,99.0,2031.0,21,21,100,0,100,0,200,0,100.0,247.0,100.0,827910856.0,100.0,273433106.0
2018-09-08,ZJV030L5,ST12000NM0007,12000138625024,0,81,125030976,96,0,100,3,100,0,64,2603754,99,1113,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,10.0,99.0,2032.0,21,21,100,0,100,0,200,0,100.0,271.0,100.0,827920712.0,100.0,273702482.0
2018-09-09,ZJV030L5,ST12000NM0007,12000138625024,0,81,125299672,96,0,100,3,100,0,64,2626274,99,1136,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,11.0,99.0,2033.0,21,21,100,0,100,0,200,0,100.0,294.0,100.0,827931256.0,100.0,273960634.0
2018-09-10,ZJV030L5,ST12000NM0007,12000138625024,0,81,125578968,96,0,100,3,100,0,64,2649959,99,1160,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,12.0,99.0,2034.0,21,21,100,0,100,0,200,0,100.0,319.0,100.0,827941176.0,100.0,274230010.0
2018-09-11,ZJV030L5,ST12000NM0007,12000138625024,0,81,125846904,96,0,100,3,100,0,64,2672307,99,1184,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,13.0,99.0,2035.0,24,24,100,0,100,0,200,0,100.0,342.0,100.0,827950960.0,100.0,274488162.0
2018-09-12,ZJV030L5,ST12000NM0007,12000138625024,0,81,126126240,96,0,100,3,100,0,64,2695600,99,1208,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,14.0,99.0,2036.0,24,24,100,0,100,0,200,0,100.0,366.0,100.0,827960920.0,100.0,274757538.0
2018-09-13,ZJV030L5,ST12000NM0007,12000138625024,0,81,126405440,96,0,100,3,100,0,64,2719089,99,1233,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,15.0,99.0,2037.0,24,24,100,0,100,0,200,0,100.0,391.0,100.0,827970744.0,100.0,275026914.0
2018-09-14,ZJV030L5,ST12000NM0007,12000138625024,0,81,126674016,96,0,100,3,100,0,64,2741745,99,1256,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,16.0,99.0,2038.0,24,24,100,0,100,0,200,0,100.0,414.0,100.0,827980568.0,100.0,275285666.0
2018-09-15,ZJV030L5,ST12000NM0007,12000138625024,0,81,126953208,96,0,100,3,100,0,64,2765383,99,1280,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,17.0,99.0,2039.0,24,24,100,0,100,0,200,0,100.0,438.0,100.0,827990384.0,100.0,275555042.0
2018-09-16,ZJV030L5,ST12000NM0007,12000138625024,0,81,127221896,96,0,100,3,100,0,64,2788079,99,1304,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,18.0,99.0,2040.0,23,23,100,0,100,0,200,0,100.0,462.0,100.0,828000920.0,100.0,275813194.0
2018-09-17,ZJV030L5,ST12000NM0007,12000138625024,0,81,127501232,96,0,100,3,100,0,64,2811889,99,1328,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,19.0,99.0,2041.0,23,23,100,0,100,0,200,0,100.0,486.0,100.0,828010880.0,100.0,276082570.0
2018-09-18,ZJV030L5,ST12000NM0007,12000138625024,0,81,127780368,96,0,100,3,100,0,65,2835361,99,1353,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,20.0,99.0,2042.0,21,21,100,0,100,0,200,0,100.0,510.0,100.0,828020640.0,100.0,276351946.0
2018-09-19,ZJV030L5,ST12000NM0007,12000138625024,0,83,206192830,96,0,100,3,100,0,65,3479433,99,1370,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,20.0,99.0,2043.0,22,22,100,0,100,0,200,0,100.0,527.0,100.0,890618960.0,100.0,292166088.0
2018-09-20,ZJV030L5,ST12000NM0007,12000138625024,0,84,226908984,96,0,100,3,100,0,68,6711751,99,1394,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,20.0,99.0,2044.0,29,29,100,0,100,0,200,0,100.0,551.0,100.0,1234691352.0,100.0,457091240.0
2018-09-21,ZJV030L5,ST12000NM0007,12000138625024,0,72,14524432,96,0,100,3,100,0,70,9991861,99,1418,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,20.0,99.0,2045.0,28,28,100,0,100,0,200,0,100.0,575.0,100.0,1584438056.0,100.0,627382320.0
2018-09-22,ZJV030L5,ST12000NM0007,12000138625024,0,76,43216240,96,0,100,3,100,0,71,13301886,99,1442,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,20.0,99.0,2046.0,29,29,100,0,100,0,200,0,100.0,600.0,100.0,1920013672.0,100.0,808780144.0
2018-09-23,ZJV030L5,ST12000NM0007,12000138625024,0,77,48614056,96,0,100,3,100,0,72,16523791,99,1467,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,21.0,99.0,2047.0,29,29,100,0,100,0,200,0,100.0,624.0,100.0,2249393624.0,100.0,973079368.0
2018-09-24,ZJV030L5,ST12000NM0007,12000138625024,0,78,61439840,96,0,100,3,100,0,73,19877447,99,1491,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,21.0,99.0,2048.0,29,29,100,0,100,0,200,0,100.0,648.0,100.0,2559410800.0,100.0,1164169656.0
2018-09-25,ZJV030L5,ST12000NM0007,12000138625024,0,70,11141592,96,0,100,3,100,0,74,22980452,99,1515,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,21.0,99.0,2049.0,30,30,100,0,100,0,200,0,100.0,672.0,100.0,2856846824.0,100.0,1304716896.0
2018-09-26,ZJV030L5,ST12000NM0007,12000138625024,0,83,218390656,96,0,100,3,100,0,74,26091180,99,1539,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,21.0,99.0,2050.0,30,30,100,0,100,0,200,0,100.0,696.0,100.0,3127280328.0,100.0,1485673200.0
2018-09-27,ZJV030L5,ST12000NM0007,12000138625024,0,82,147647408,96,0,100,3,100,0,75,29018217,99,1562,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,21.0,99.0,2051.0,30,30,100,0,100,0,200,0,100.0,719.0,100.0,3379253760.0,100.0,1651237968.0
2018-09-28,ZJV030L5,ST12000NM0007,12000138625024,0,82,170535320,96,0,100,3,100,0,75,32465185,99,1587,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,21.0,99.0,2052.0,30,30,100,0,100,0,200,0,100.0,744.0,100.0,3677111008.0,100.0,1864550128.0
2018-09-29,ZJV030L5,ST12000NM0007,12000138625024,0,83,219729944,96,0,100,3,100,0,76,36028203,99,1610,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,21.0,99.0,2053.0,30,30,100,0,100,0,200,0,100.0,767.0,100.0,4062959992.0,100.0,2016177248.0
