2019-01-01,ZCH0BPCG,ST12000NM0007,12000138625024,0,78,58447904,98.0,0.0,100.0,2.0,100.0,0.0,90.0,934800797.0,92,7831,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,140.0,100.0,502.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7718.0,100.0,45673602688.0,100.0,38369282436.0
2019-01-02,ZCH0BPCG,ST12000NM0007,12000138625024,0,77,49531064,98.0,0.0,100.0,2.0,100.0,0.0,90.0,937457421.0,92,7854,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,140.0,100.0,503.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7742.0,100.0,45744159368.0,100.0,38533949636.0
2019-01-03,ZCH0BPCG,ST12000NM0007,12000138625024,0,81.0,127908168.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,942766034.0,92.0,7878.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,140.0,100.0,504.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7766.0,100.0,45854634032.0,100.0,38745992948.0
2019-01-04,ZCH0BPCG,ST12000NM0007,12000138625024,0,82,155026464,98.0,0.0,100.0,2.0,100.0,0.0,90.0,946818280.0,91,7902,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,140.0,100.0,505.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7790.0,100.0,45954390136.0,100.0,38917495916.0
2019-01-05,ZCH0BPCG,ST12000NM0007,12000138625024,0,82,168794560,98.0,0.0,100.0,2.0,100.0,0.0,90.0,949640764.0,91,7927,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,140.0,100.0,506.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7814.0,100.0,46034667888.0,100.0,39095127060.0
2019-01-06,ZCH0BPCG,ST12000NM0007,12000138625024,0,81,133366288,98.0,0.0,100.0,2.0,100.0,0.0,90.0,952148817.0,91,7951,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,140.0,100.0,507.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7839.0,100.0,46089232024.0,100.0,39249275452.0
2019-01-07,ZCH0BPCG,ST12000NM0007,12000138625024,0,82,143308552,98.0,0.0,100.0,2.0,100.0,0.0,90.0,955146533.0,91,7975,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,141.0,100.0,508.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7862.0,100.0,46151862544.0,100.0,39440727868.0
2019-01-08,ZCH0BPCG,ST12000NM0007,12000138625024,0,80,91694328,98.0,0.0,100.0,2.0,100.0,0.0,90.0,961759352.0,91,7999,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,141.0,100.0,509.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7886.0,100.0,46274708456.0,100.0,39754549356.0
2019-01-09,ZCH0BPCG,ST12000NM0007,12000138625024,0,78,61301656,98.0,0.0,100.0,2.0,100.0,0.0,90.0,964251571.0,91,8023,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,141.0,100.0,510.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7910.0,100.0,46340759888.0,100.0,39902246420.0
2019-01-10,ZCH0BPCG,ST12000NM0007,12000138625024,0,82,160923488,98.0,0.0,100.0,2.0,100.0,0.0,90.0,969228975.0,91,8046,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,142.0,100.0,511.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7933.0,100.0,46444985040.0,100.0,40141783732.0
