2019-01-01,ZCH0D1NT,ST12000NM0007,12000138625024,0,83,190971216,97.0,0.0,100.0,3.0,100.0,0.0,89.0,750824839.0,92,7207,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,113.0,100.0,509.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7069.0,100.0,38840777128.0,100.0,63401143735.0
2019-01-02,ZCH0D1NT,ST12000NM0007,12000138625024,0,79,87115480,97.0,0.0,100.0,3.0,100.0,0.0,89.0,752685726.0,92,7231,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,114.0,100.0,510.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7093.0,100.0,38909171168.0,100.0,63473034599.0
2019-01-03,ZCH0D1NT,ST12000NM0007,12000138625024,0,81.0,118279160.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,755708778.0,92.0,7255.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,115.0,100.0,511.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7116.0,100.0,38975614840.0,100.0,63681895263.0
2019-01-04,ZCH0D1NT,ST12000NM0007,12000138625024,0,80,93005248,97.0,0.0,100.0,3.0,100.0,0.0,89.0,757813652.0,92,7278,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,116.0,100.0,512.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7140.0,100.0,39038753976.0,100.0,63837623423.0
2019-01-05,ZCH0D1NT,ST12000NM0007,12000138625024,0,80,92567560,97.0,0.0,100.0,3.0,100.0,0.0,89.0,760595494.0,92,7303,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,116.0,100.0,513.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7165.0,100.0,39123422768.0,100.0,63996657767.0
2019-01-06,ZCH0D1NT,ST12000NM0007,12000138625024,0,79,74600728,97.0,0.0,100.0,3.0,100.0,0.0,89.0,764450330.0,92,7327,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,117.0,100.0,514.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7188.0,100.0,39177228472.0,100.0,64169026343.0
2019-01-07,ZCH0D1NT,ST12000NM0007,12000138625024,0,73,22087656,97.0,0.0,100.0,3.0,100.0,0.0,89.0,767161269.0,92,7350,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,118.0,100.0,515.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7212.0,100.0,39247185304.0,100.0,64290697175.0
2019-01-08,ZCH0D1NT,ST12000NM0007,12000138625024,0,78,65559744,97.0,0.0,100.0,3.0,100.0,0.0,89.0,769592976.0,92,7374,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,118.0,100.0,516.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7236.0,100.0,39333747880.0,100.0,64491747407.0
2019-01-09,ZCH0D1NT,ST12000NM0007,12000138625024,0,80,98732976,97.0,0.0,100.0,3.0,100.0,0.0,89.0,772222729.0,92,7399,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,118.0,100.0,517.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7260.0,100.0,39427780440.0,100.0,64675028927.0
2019-01-10,ZCH0D1NT,ST12000NM0007,12000138625024,0,78,60302376,97.0,0.0,100.0,3.0,100.0,0.0,89.0,774507014.0,92,7417,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,118.0,100.0,518.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7278.0,100.0,39453723088.0,100.0,64854796311.0
2019-01-11,ZCH0D1NT,ST12000NM0007,12000138625024,0,83.0,206218568.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,775532880.0,92.0,7433.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,118.0,100.0,518.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7293.0,100.0,39473643584.0,100.0,64980792007.0
2019-01-12,ZCH0D1NT,ST12000NM0007,12000138625024,0,72,17600096,97.0,0.0,100.0,3.0,100.0,0.0,89.0,778248146.0,92,7465,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,118.0,100.0,520.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7325.0,100.0,39533503288.0,100.0,65220595295.0
