2019-01-01,ZCH07Q7V,ST12000NM0007,12000138625024,0,83,187599832,97.0,0.0,100.0,3.0,100.0,0.0,77.0,55707491.0,89,10046,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,177.0,100.0,706.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9901.0,100.0,51071523344.0,100.0,78999004088.0
2019-01-02,ZCH07Q7V,ST12000NM0007,12000138625024,0,83,192530360,97.0,0.0,100.0,3.0,100.0,0.0,78.0,57989940.0,89,10071,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,178.0,100.0,707.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9925.0,100.0,51158190864.0,100.0,79161407768.0
2019-01-03,ZCH07Q7V,ST12000NM0007,12000138625024,0,72.0,16451944.0,97.0,0.0,100.0,3.0,100.0,0.0,78.0,60726644.0,89.0,10094.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,178.0,100.0,708.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9948.0,100.0,51267674336.0,100.0,79364127480.0
2019-01-04,ZCH07Q7V,ST12000NM0007,12000138625024,0,77,45984672,97.0,0.0,100.0,3.0,100.0,0.0,78.0,63399976.0,89,10119,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,178.0,100.0,709.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9973.0,100.0,51360160280.0,100.0,79545314960.0
2019-01-05,ZCH07Q7V,ST12000NM0007,12000138625024,0,82,159737008,97.0,0.0,100.0,3.0,100.0,0.0,78.0,67354039.0,89,10143,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,178.0,100.0,710.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9997.0,100.0,51482656400.0,100.0,79780711968.0
2019-01-06,ZCH07Q7V,ST12000NM0007,12000138625024,0,83,188138648,97.0,0.0,100.0,3.0,100.0,0.0,78.0,69759309.0,89,10165,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,178.0,100.0,711.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10020.0,100.0,51577863528.0,100.0,79958047176.0
2019-01-07,ZCH07Q7V,ST12000NM0007,12000138625024,0,76,35643728,97.0,0.0,100.0,3.0,100.0,0.0,79.0,73227274.0,89,10190,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,178.0,100.0,712.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10044.0,100.0,51684661752.0,100.0,80187035656.0
2019-01-08,ZCH07Q7V,ST12000NM0007,12000138625024,0,81,133689744,97.0,0.0,100.0,3.0,100.0,0.0,79.0,76710285.0,89,10215,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,179.0,100.0,713.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10069.0,100.0,51800348080.0,100.0,80413536256.0
2019-01-09,ZCH07Q7V,ST12000NM0007,12000138625024,0,82,147946464,97.0,0.0,100.0,3.0,100.0,0.0,79.0,79135058.0,89,10238,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,180.0,100.0,714.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10092.0,100.0,51888987824.0,100.0,80583294048.0
2019-01-10,ZCH07Q7V,ST12000NM0007,12000138625024,0,79,76068584,97.0,0.0,100.0,3.0,100.0,0.0,79.0,80729487.0,89,10255,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,181.0,100.0,715.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10108.0,100.0,51947535512.0,100.0,80697009200.0
