2019-01-01,ZCH0CYZZ,ST12000NM0007,12000138625024,0,83,221047840,97.0,0.0,100.0,3.0,100.0,0.0,89.0,807354610.0,91,8529,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,133.0,100.0,443.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8461.0,100.0,40199176336.0,100.0,65490739486.0
2019-01-02,ZCH0CYZZ,ST12000NM0007,12000138625024,0,77,56230064,97.0,0.0,100.0,3.0,100.0,0.0,89.0,810137387.0,91,8553,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,134.0,100.0,444.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8485.0,100.0,40293309192.0,100.0,65720070422.0
2019-01-03,ZCH0CYZZ,ST12000NM0007,12000138625024,0,82.0,177596536.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,813708550.0,91.0,8577.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,134.0,100.0,445.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8509.0,100.0,40409165208.0,100.0,65969721510.0
2019-01-04,ZCH0CYZZ,ST12000NM0007,12000138625024,0,70,8912856,97.0,0.0,100.0,3.0,100.0,0.0,89.0,816491721.0,91,8600,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,135.0,100.0,446.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8532.0,100.0,40512736224.0,100.0,66185748510.0
2019-01-05,ZCH0CYZZ,ST12000NM0007,12000138625024,0,73,20908248,97.0,0.0,100.0,3.0,100.0,0.0,89.0,818793819.0,91,8624,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,135.0,100.0,447.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8556.0,100.0,40605936464.0,100.0,66348684294.0
2019-01-06,ZCH0CYZZ,ST12000NM0007,12000138625024,0,81,116454080,97.0,0.0,100.0,3.0,100.0,0.0,89.0,821738574.0,91,8649,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,135.0,100.0,448.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8581.0,100.0,40714737256.0,100.0,66579569982.0
2019-01-07,ZCH0CYZZ,ST12000NM0007,12000138625024,0,82,157800360,97.0,0.0,100.0,3.0,100.0,0.0,89.0,824317695.0,91,8673,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,135.0,100.0,449.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8604.0,100.0,40817733488.0,100.0,66762060950.0
2019-01-08,ZCH0CYZZ,ST12000NM0007,12000138625024,0,82,175714216,97.0,0.0,100.0,3.0,100.0,0.0,89.0,826989671.0,91,8697,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,136.0,100.0,450.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8628.0,100.0,40912845328.0,100.0,66929003646.0
2019-01-09,ZCH0CYZZ,ST12000NM0007,12000138625024,0,84,236818096,97.0,0.0,100.0,3.0,100.0,0.0,89.0,829992816.0,91,8721,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,137.0,100.0,451.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8652.0,100.0,41016586240.0,100.0,67130507246.0
2019-01-10,ZCH0CYZZ,ST12000NM0007,12000138625024,0,77,49081104,97.0,0.0,100.0,3.0,100.0,0.0,89.0,832830095.0,91,8744,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,137.0,100.0,452.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8675.0,100.0,41141100160.0,100.0,67306538166.0
